,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Antony Young (born 17 January 1956) is an English singer, songwriter and musician.",8.211481e-07,3.7077792e-09,2.5144692e-07,1.7003847e-06,0.9999957,1.5114523e-06
1,"Formerly the frontman of the short-lived bands Kat Kool & the Kool Cats, Streetband and Q-Tips, he became a teen idol with his solo success in the 1980s.",0.0009422982,0.9990507,2.5621562e-08,1.106395e-07,2.284922e-08,6.8700456e-06
2,"His hit singles include ""Love of the Common People"", ""Wherever I Lay My Hat"", ""Come Back and Stay"", ""Every Time You Go Away"" and ""Everything Must Change"", all reaching the top 10 of the UK Singles Chart.",0.99569714,3.0308802e-05,9.401284e-07,0.003957638,7.005449e-07,0.0003132958
3,"Released in 1983, his debut album, No Parlez, the first of three UK number-one albums, made him a household name.",0.0018515666,2.6671344e-06,1.7328718e-13,4.3084196e-06,3.416609e-07,0.99814117
4,"His smooth yet soulful voice belonged to a genre known as ""blue-eyed soul"".",8.8264846e-05,0.007422633,0.00019764101,0.94975644,0.0014562652,0.0410788
5,"At the 1985 Brit Awards, Young received the award for Best British Male.",1.09633955e-10,7.099815e-06,5.9210944e-14,3.329916e-09,0.7676735,0.2323194
6,"Associated with the Second British Invasion of the US, ""Every Time You Go Away"" reached number one on the Billboard Hot 100 in 1985.",0.20561983,3.6750632e-07,4.496317e-08,0.7799745,0.01342305,0.0009821422
7,It also won Best British Video at the 1986 Brit Awards.,3.8068831e-10,2.8418174e-06,3.1927468e-12,8.284151e-12,5.0243376e-10,0.99999714
8,"In July 1985, Young appeared at Live Aid held at Wembley Stadium, London, performing the Band Aid hit ""Do They Know It's Christmas?""",5.4414096e-07,3.7057256e-05,1.2367493e-08,0.025569946,0.974327,6.536937e-05
9,"(having sung the opening lines on the original single release) and his own hits ""Come Back and Stay"" and ""Every Time You Go Away"", with Alison Moyet joining him on stage to perform ""That's The Way Love Is"".",0.00020666399,1.7309032e-08,0.6316182,0.3681748,2.0080886e-09,3.1893515e-07
10,"Since the mid-1990s, Young has performed with his band Los Pacaminos.",0.519809,2.7791402e-06,1.16384165e-07,0.4798031,0.00038135506,3.6467509e-06
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Paul Young was born in Luton, Bedfordshire, England.",3.4714603e-08,1.5779375e-13,3.598286e-13,8.220836e-12,1.0,7.418377e-10
15,"He has an older brother, Mark, and a younger sister, Joanne.",3.5337603e-08,7.3449456e-07,3.1615292e-07,0.0007770912,0.13593774,0.86328405
16,"As a youth, after school, he played football for the Vauxhall Motors factory and in his spare time played in several bands as a bass guitarist.",0.008106569,0.05590269,1.7936654e-05,0.9356195,0.00035332644,2.7171418e-09
17,The first group for which he became lead singer was Kat Kool & The Kool Kats.,0.07147505,0.6069423,0.0010981336,0.31359416,0.006888525,1.7992022e-06
18,"In the late 1970s he joined Streetband, who had one Top 20 hit in the UK, with the humorous, novelty track ""Toast"".",0.0013236715,0.049995936,1.0979155e-05,0.0075662676,0.00086303905,0.94024014
19,"In December 1979, Streetband disbanded.",0.0032267335,0.003099329,5.027405e-05,0.016716741,0.9701212,0.0067857546
20,The ex-Streetbanders added new recruits Dave Lathwell on guitar and Baz Watts on drums and became Q-Tips.,0.9975721,0.0023900291,1.6657943e-05,2.0822348e-05,2.3834858e-07,8.685561e-08
21,"In addition, a four piece brass section was created by Steve Farr (baritone saxophone), Richard Blanchard (tenor saxophone), Stuart Van Blandamer (alto saxophone) and Tony Hughes (trumpet), who all hailed from the North London and Hertfordshire area, while organist Ian Kewley lived in Essex.",5.9921014e-05,0.00041387122,1.1311581e-05,0.9990338,0.00048082756,3.9791564e-07
22,Q-Tips' name derived from a well-known brand of cotton buds.,0.065850966,0.0036132217,0.000120357756,0.54962987,0.25825745,0.12252811
23,Q-Tips's first rehearsals took place in November 1979.,0.0020486536,0.0001351117,4.44316e-08,0.99617624,2.718382e-06,0.0016372763
24,Their first concert was on 18 November 1979 at the Queens Arms Hotel in Harrow.,0.004845959,0.0003350357,4.388325e-07,0.994441,0.00037701454,5.810759e-07
25,This was followed by another at the Horn of Plenty in St Albans - a regular gig for Streetband during 1978 - and a total of 16 in their first month of existence.,1.7382423e-07,0.00044168864,7.63465e-06,0.9995505,3.7846353e-09,3.6570242e-09
26,"Some personnel changes occurred during the first six months, with Blanchard and Lathwell leaving the band.",0.984391,0.004071849,0.0115340715,2.1765084e-06,7.685835e-07,1.16307575e-10
27,"By 1 April 1980, the band had recorded two tracks, ""SYSLJFM (The Letter Song)"", and ""Having a Party"", both recorded at the Livingstone Studios in Barnet.",0.009233675,0.0035377813,4.522254e-09,0.9194817,9.6433705e-06,0.067737274
28,"Constant touring and concert appearances had built a strong fan base by mid-1981, when the small amount of soul music covers were outnumbered by the band's own tracks.",0.15285072,0.84693265,2.2274664e-06,0.00020708604,2.0676591e-08,7.2846124e-06
29,"The professionalism of the band had attracted the attention of several record labels, with the late Mickie Most (RAK Records) confirming on BBC Radio 1's Round Table programme that Q-Tips ""...are easily the best live band working at the moment"".",0.00028749887,0.91184723,1.4347227e-08,0.087860644,5.5974107e-07,4.061481e-06
30,"In August 1980, the British music magazine NME reported that Q-Tips had released their debut, eponymous album.",0.9140491,0.023068467,5.0260613e-08,0.058666743,8.967065e-05,0.0041259537
31,"In time, Garth Watt Roy replaced John Gifford on guitar, and Blandamer was replaced by Nick Payne.",0.013285893,0.0027083426,0.008938988,0.95518863,0.019764066,0.000114042334
32,This line-up remained for the rest of the band's career.,0.9948978,0.00011344331,7.775981e-10,0.0049887076,2.5053906e-10,2.516647e-16
33,"They appeared on BBC Television's In Concert, Rock Goes to College and The Old Grey Whistle Test in the latter part of 1981.",0.00035072528,0.9617465,7.458219e-07,0.037901983,2.4591303e-08,1.7824802e-11
34,Other television appearances included children's Saturday morning TV.,0.0025487063,0.25968778,6.3579133e-09,0.000111911504,0.73723,0.0004215432
