,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachel Mary Berkeley Portman, OBE (born 11 December 1960) is an English composer who is best known for scoring films.",5.933911e-05,4.5521724e-13,8.2981406e-11,0.9999405,6.949306e-08,1.1130226e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Portman was born in Haslemere in Surrey, England, the daughter of Sheila Margaret Penelope (née Mowat) Portman and Berkeley Charles Berkeley Portman.",3.6232148e-06,7.125735e-14,1.3374862e-08,1.7844353e-06,0.99999404,5.6809347e-07
5,"She was educated at Charterhouse and became interested in music from a young age, beginning composing at the age of 14.",0.0019947574,5.256518e-07,0.9980001,2.977222e-06,1.6629929e-06,3.499539e-11
6,"After finishing school, Portman studied Music at Worcester College, Oxford.",2.2085081e-07,9.037273e-09,0.99208504,0.0076062973,0.00030647646,2.0104583e-06
7,It was here that her interest in composing music for films began as she started experimenting with writing music for student films and theatre productions.,0.006891725,0.30116484,0.00011812613,0.69182533,8.03654e-09,2.4745705e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Portman's career in music began with writing music for drama in BBC and Channel 4 films such as Oranges Are Not the Only Fruit, Mike Leigh's Four Days in July and Jim Henson's Storyteller series.",0.9026423,4.696696e-11,3.9980996e-09,0.09734079,1.67576e-05,8.801199e-08
11,"Since then, Portman has written over 100 scores for film, television and theatre.",9.187842e-05,2.1705886e-13,8.705845e-09,0.9999081,1.3575919e-09,6.365691e-12
12,"Her other works include a children's opera, The Little Prince (which was later adapted for television) and Little House on the Prairie, a musical based upon the Laura Ingalls Wilder books Little House on the Prairie (2008).",0.003384504,2.0122952e-05,0.0029401542,0.99365413,7.064558e-07,3.7712942e-07
13,Portman was commissioned to write a piece of choral music for the BBC Proms series in August 2007 called The Water Diviner's Tale.,1.9924231e-07,1.5356754e-06,1.2450828e-06,0.9942935,0.00010973043,0.0055937967
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
16,"Portman's first award was received as the result of scoring ""a large body of work"" for The Storyteller, for which she received the Anthony Asquith Award from the British Film Institute.",5.58368e-06,2.8890624e-11,5.72892e-11,4.7852774e-07,9.584941e-10,0.9999939
17,"Later, Portman became the first female composer to win an Academy Award in the category of Best Musical or Comedy Score (for Emma in 1996).",0.62526035,7.858216e-08,7.084187e-07,0.37422073,8.6503874e-08,0.0005180425
18,Portman was also nominated for Academy Awards for her scores for The Cider House Rules in 1999 and Chocolat in 2000.,0.015367555,5.551972e-11,0.009561341,0.49584094,1.9553283e-05,0.47921056
19,"On 19 May 2010, she was given the Richard Kirk Award at the BMI Film & TV Awards for her contributions to film and television music.",2.2368663e-06,1.3428816e-05,5.5726886e-08,3.3162124e-08,9.284944e-13,0.99998426
20,Portman is the first woman to receive the honour.,0.00045332266,2.618865e-11,1.3039793e-10,1.4645801e-06,4.3761457e-08,0.99954516
21,Portman was appointed Officer of the Order of the British Empire (OBE) in the 2010 New Year Honours.,3.5380825e-05,3.3439633e-11,1.5286278e-07,1.1101067e-06,9.57364e-06,0.99995375
22,"In 2015, Portman received the Primetime Emmy Award for Outstanding Music Composition for a Miniseries, Movie, or a Special for her work on Bessie.",2.6318916e-05,5.9057323e-09,3.307318e-08,0.97269046,6.470794e-09,0.02728319
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Portman married producer Uberto Pasolini in 1995 and the couple divorced in 2006, they have three children.",2.3384463e-09,5.5485174e-13,8.391336e-14,9.962129e-10,0.99842024,0.0015797119
26,Portman married Andrew Gilchrist in July 2021.,9.814213e-07,1.2499642e-09,1.2717501e-12,5.1285986e-07,0.99999404,4.369544e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Rachel Portman at IMDb,0.99981076,6.2110557e-09,8.2247464e-10,0.00018373624,5.4026104e-06,6.027628e-08
34,Rachel Portman at the Danish Filmmusic Society,0.61849356,0.004956231,0.0019087831,0.040522117,0.0003747825,0.33374453
