,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Dennis Biersack (born December 26, 1990), formerly known as Andy Six, is an American singer, songwriter and pianist.",0.009759398,0.95216113,0.009388446,0.0013177079,0.027302293,7.106948e-05
1,"He is the founder and lead vocalist of rock band Black Veil Brides, and is its only remaining original member.",0.000114189126,4.130394e-07,4.5834527e-06,0.0009050349,0.00016106242,0.9988147
2,"In May 2014, he started a solo music project under the moniker Andy Black and released his debut album, the Shadow Side, in 2016.",0.99249095,2.9023953e-05,2.2876082e-05,0.0074563636,5.343838e-07,2.6989517e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Biersack was born in Cincinnati, Ohio to Chris and Amy Biersack.",4.3963608e-10,8.516333e-05,1.28367335e-08,1.8147533e-06,0.99991286,1.7063425e-07
7,"For his early education, Biersack attended a Catholic elementary school, which he has spoken of in many interviews.",0.81269497,0.074007764,0.036120735,5.3821833e-07,0.0021545999,0.07502132
8,"His preschool teacher was Jamie Peters, who had a big influence on his creativity.",1.0825142e-05,1.5210732e-07,0.69103706,4.497435e-05,0.30890355,3.496957e-06
9,"Because of the way Andy dressed and the music he listened to (i.e. Kiss, The Misfits, Avenged Sevenfold, The Damned, The Dropkick Murphys, etc.), he was the target of bullying at school.",0.0001660856,0.9998222,6.839943e-06,9.765721e-08,7.6916404e-11,4.8832453e-06
10,"This bullying is reenacted in the ""Knives and Pens"" music video, performed by his band, Black Veil Brides.",6.673816e-08,0.9514576,0.044729386,9.2458646e-07,6.0986864e-08,0.003811889
11,"For high school, Biersack attended Cincinnati's School for Creative and Performing Arts, and majored in drama and vocal music.",5.6438283e-05,0.20460345,5.61974e-05,0.7952838,6.842464e-08,3.2724785e-08
12,"Two days after he turned 18, he left school before graduating to move to Los Angeles in hopes of furthering his potential career.",0.9905067,0.00027413105,0.0092185605,2.3226235e-11,4.7046566e-07,9.3985236e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Black Veil Brides =,4.406518e-09,6.570962e-05,2.3408553e-09,2.4829015e-07,4.4718956e-05,0.99988925
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"At age 14, Andy Biersack and a few of his friends formed their first band, called ""Biersack"" (although they only played one show).",0.1907252,0.8086748,1.10218565e-07,0.0005997882,1.0884144e-07,1.7786947e-08
19,This project eventually grew into what would later be known as Black Veil Brides.,9.248974e-09,1.1055345e-05,9.466433e-08,7.689601e-05,0.00010722861,0.9998048
20,In September 2009 Black Veil Brides signed with the independent label StandBy Records.,0.21134576,1.9461463e-06,6.498594e-07,0.7884589,2.3830282e-05,0.00016890184
21,The writing process for a tour and a record began immediately.,0.9212232,0.0026315646,1.2181134e-07,0.07614507,4.0713765e-08,1.04035724e-10
22,"In 2009 they released their first music video for ""Knives and Pens"", which to date has garnered over 200 million views.",0.9972831,0.002460486,1.3531676e-06,0.0002098187,7.508931e-12,4.534935e-05
23,"The band embarked on their first US tour, titled ""On Leather Wings"".",0.3936736,0.0009842487,6.525852e-08,0.60486084,0.00048121507,2.5398246e-09
24,"Their debut album, We Stitch These Wounds, was released July 20, 2010 and sold over 13,000 copies in its first week, ranking at No. 36 on the Billboard Top 200 chart and No. 1 on the Billboard Independent chart.",0.9584052,1.7494722e-08,1.6073049e-05,0.04095635,0.00062118034,1.1784435e-06
25,"The band's second studio album, Set the World on Fire, was released on June 14, 2011, through Lava Music/Universal Republic Records.",0.9977203,1.6248679e-06,1.0541718e-05,0.0022671958,1.9416277e-07,1.15396435e-10
26,"The band's third album, Wretched and Divine: The Story of the Wild Ones, was released on January 8, 2013.",0.0046957056,0.9492926,2.088975e-05,0.045987535,3.0037797e-06,1.6743626e-07
27,"Their fourth self-titled album was released on October 27, 2014.",0.99980515,6.0334205e-06,0.00018212674,5.9192917e-06,8.365829e-10,6.930025e-07
28,"Their fifth album Vale was released January 12, 2018.",0.04560037,2.5176016e-06,0.00019732276,0.9541998,3.946726e-09,4.5911457e-09
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Andy Black ===,9.2297436e-05,0.019167485,5.216494e-06,0.9757958,0.0049390597,1.0841324e-07
31,"In May 2014, Biersack revealed to Kerrang!",0.00022607397,0.9157835,2.0283942e-07,4.290768e-08,2.5203349e-06,0.08398769
32,magazine that he had been working on new music outside Black Veil Brides under the moniker 'Andy Black'.,0.004212012,0.11015608,3.845883e-05,0.72870284,0.00083596405,0.15605462
33,"He explained that his solo project will have a radically different sound compared to the band, and that he felt he couldn't create that sound within the band, thus deciding to take it on as a solo artist.",0.9918755,2.6454942e-05,0.005961688,0.0021236276,1.2692493e-05,6.2106564e-09
34,Andy's inspiration for this project was his love for '80s synth and goth music.,1.207985e-06,0.99904054,5.815301e-06,0.000424004,0.0005284778,6.761805e-09
35,He will be working with former Black Veil Brides producer John Feldmann.,0.7396895,3.9594097e-06,9.819335e-06,0.2542552,0.0060406798,8.261532e-07
36,"Despite this project, he reassured his fans that this does not mean this is his primary focus, but rather more of a hobby or a side-project.",0.9992387,3.876398e-06,5.160199e-08,2.5578565e-05,0.00073168176,1.5324507e-07
37,"On May 19, 2014, he premiered his first song, titled ""They Don't Need to Understand"", online with a music video via Hot Topic.",0.9889859,1.797196e-05,0.010825529,2.5977786e-05,6.791487e-10,0.00014471817
38,"On March 17, 2016, Biersack announced the title of his first Andy Black album the Shadow Side, scheduled to be released on May 6, 2016.",0.99260604,0.00070487836,0.00010939313,0.0014964686,0.0050574862,2.5784879e-05
39,"The lead single from the project, ""We Don't Have to Dance"" was released on March 18, 2016, with a music video for the song being released on March 21.",0.16343848,0.0005244541,0.00019574109,0.015059171,2.454545e-07,0.82078195
40,"On February 15, 2019, Biersack announced his second album, The Ghost of Ohio, which was released on April 12, 2019.",0.27186045,0.27822104,0.27896836,0.026414506,0.14452939,6.2335175e-06
41,The album's lead single Westwood Road was released the same day.,0.99405473,0.0004733118,0.00018301168,9.61311e-05,0.00066732353,0.004525684
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Other media ==,5.1355784e-11,0.0010417585,1.9701766e-12,8.380641e-07,5.982035e-08,0.9989573
44,"After his move to Los Angeles, he took up acting for a short time.",0.74342215,0.23767567,0.0008746467,0.01800453,2.2607173e-05,4.467375e-07
45,"He had a small part in the AT&T commercial ""Confetti"", as well as a 30-second spot in the Montana Meth commercial ""Jumped"".",5.8449557e-05,0.9928128,1.1829322e-05,0.0062193247,2.6574362e-08,0.0008975652
46,Biersack guest stars in the Funny or Die web series Average Joe on YouTube.,1.766937e-08,0.99999964,1.3097894e-08,2.828043e-07,9.05436e-08,1.8572867e-09
47,"He also starred in the Black Veil Brides full-length feature film, Legion of the Black, which was released on January 6, 2013, to support the band's third album.",3.7189956e-08,6.958346e-07,2.555693e-09,0.9999734,6.9744432e-09,2.5891033e-05
48,"In February 2016, Biersack was cast to play the role of Johnny Faust in the independent supernatural thriller film American Satan alongside Asking Alexandria member Ben Bruce.",3.1846288e-09,0.9577567,1.8501406e-10,0.015475176,0.026768148,2.4012458e-08
49,"The film, directed by Sumerian Records founder Ash Avildsen, was released on October 13, 2017.",0.06491009,0.002308825,1.1755453e-08,0.93187207,0.00021163955,0.0006973952
