,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cliff Carlisle (May 6, 1903 – April 5, 1983) was an American country and blues musician, singer and songwriter.",0.00017460191,0.00030214197,0.92258817,0.027134113,0.049669992,0.00013100983
1,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,0.019850286,4.6198144e-05,0.00034831857,0.95879287,0.020933744,2.8636425e-05
2,He was a brother of country music star Bill Carlisle.,0.0029702403,0.0011336849,0.06296096,6.770955e-05,0.93133605,0.0015313879
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Carlisle was born in Taylorsville, Kentucky and began performing locally with cousin Lillian Truax at age 16.",0.20164253,0.1829607,0.16121276,0.003324837,0.4508565,2.6414837e-06
6,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",0.8876371,0.112330146,4.9628816e-06,2.7756014e-05,8.109345e-08,8.990868e-10
7,The two toured frequently around the U.S. playing vaudeville and circus venues in the 1920s.,1.7679042e-06,0.42377076,2.9511613e-05,0.57571596,2.3012836e-07,0.0004817664
8,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0.00012470571,0.00021215968,5.119959e-08,0.9996019,6.1270446e-05,1.4057427e-10
9,"In 1931, they recorded with Jimmie Rodgers.",1.5204675e-07,1.7726475e-06,6.9374686e-08,0.99805814,0.001939728,8.5305786e-08
10,"Toward the end of 1931, Carlisle signed with ARC and was offered performance slots on several radio stations, including WBT-AM in Charlotte, North Carolina, WLS-AM in Chicago  and WLW-AM in Cincinnati, Ohio.",0.9853066,0.0007227562,1.277911e-07,0.0094686365,6.728485e-07,0.0045011872
11,Cliff's brother Bill Carlisle became his guitarist after Ball left in 1934.,0.04839291,0.5782853,0.35522252,7.996166e-05,0.018019322,2.8990465e-08
12,"During the 1930s Carlisle, who recorded a large amount of material despite a hiatus from 1934 to 1936, frequently released songs with sexual connotations including barnyard metaphors (which became something of a hallmark).",0.005722027,0.9367917,1.6379713e-06,0.040756185,5.078207e-07,0.016727787
13,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0.07818337,0.8656545,1.9957806e-05,6.9321794e-07,0.056137666,3.8334406e-06
14,"He continued to perform on WMPS-AM in Memphis, Tennessee for several years in the 1940s, but by the 1950s had retired from music.",1.6721047e-05,3.1146425e-07,7.87532e-06,0.99996185,8.380413e-06,4.8977245e-06
15,"In the 1960s, The Rooftop Singers covered his tune ""Tom Cat Blues""; in its wake, Carlisle and Ball did a few reunion shows together and recorded for Rem Records.",0.038851768,0.91897625,0.021286821,0.020880405,1.950051e-06,2.7096253e-06
16,"On April 2, 1983, Carlisle died at the age of 79 in Lexington, Kentucky.",2.3183873e-07,1.3808347e-05,4.616542e-07,1.1839101e-08,0.9999788,6.6920634e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
19,"Carlisle's 1933 song ""Goin' Down The Road Feelin' Bad"" is featured in the 2017 video game Getting Over It with Bennett Foddy.",2.366274e-08,0.99427164,0.0002451794,0.004954723,9.0932495e-05,0.00043752455
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
28,A Country Kind Of Songs and Hymns,3.1481406e-10,0.5823438,4.938784e-06,0.00093614735,0.051628165,0.3650869
29,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
30,Maple On The Hill,2.5094933e-09,1.0984096e-05,0.00049851777,1.7198929e-05,0.9994733,2.7059581e-08
31,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
32,Cliff Carlisle,0.0004945201,3.184576e-07,2.318935e-05,0.000882477,0.99859947,2.3979926e-08
33,1965:,0.025743525,0.3013487,6.4691403e-06,1.4601028e-05,0.6728681,1.8658318e-05
34,Carlisle Family Album - Old Time Great Hymns (The Carlisle Family),1.8355374e-06,6.4748965e-06,0.00043594328,0.00015940327,0.9990921,0.00030436125
35,1965:,0.025743525,0.3013487,6.4691403e-06,1.4601028e-05,0.6728681,1.8658318e-05
36,Cliff Carlisle Vol.,0.0011740314,6.664472e-08,1.085896e-06,0.99881965,5.020395e-06,1.059382e-07
37,1+2,0.95449054,0.00030750124,0.036351644,4.0542873e-05,0.00068944274,0.00812043
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Cliff Carlisle at Allmusic.com,0.00022701305,1.3077539e-06,0.00040798585,0.99909616,0.00026752526,5.5933807e-08
43,Cliff Carlisle recordings at the Discography of American Historical Recordings.,0.07372026,0.001932385,0.00013686095,0.9236477,0.00049517385,6.7647714e-05
