,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro Antonio Ríos Reyna (Colón, Táchira State, Venezuela.",0.00029465824,0.0004924677,0.01956112,0.0048261755,0.061561435,0.91326416
1,"November 16, 1905 - February 13, 1971, New York City, U.S.) was one of the most important Venezuelan classical musicians.",0.90976596,6.0975914e-08,3.8443022e-06,4.1989706e-06,0.00010465859,0.090121195
2,Spent his childhood in Caracas and studied at the Fermín Toro Grammar school.,3.241486e-05,0.0005186539,0.9778561,8.9953645e-09,0.0004711026,0.021121817
3,"In 1913, he began to study violin with José Lorenzo Llamozas, and soon entered the Superior School of Music, where his teachers included Juan Bautista Plaza.",0.0019033422,9.800242e-06,0.9980817,1.1433964e-06,4.07494e-06,8.23575e-12
4,"When his father was very ill, he played the violin to maintain his family.",9.005312e-06,1.9875987e-08,0.0005185044,0.06628868,0.93318385,1.0099074e-08
5,"Soon,  he became a professor at the Superior School of Music.",0.00014664009,2.3463876e-06,0.99985075,1.2692655e-07,7.028621e-08,2.5816904e-14
6,"In 1929, became General Secretary of the Caracas Philharmonic Union.",0.9999596,1.2809986e-08,9.877117e-06,3.0096642e-05,4.151336e-09,4.9792624e-07
7,"In 1930, he was one of the founders of the Venezuela Symphony Orchestra, and remained a member of it until 1963.",0.9915481,3.0016404e-06,0.00066685316,0.0071458216,2.5234435e-08,0.0006362487
8,Ríos Reyna organized for ten years the Sunday concerts at the National Library.,0.00011432752,4.0348204e-06,0.013194557,0.7784574,2.0520443e-09,0.2082297
9,"In 1968, created the Chorale of the Caracas Philharmonic, and the Central University of Venezuela Student Orchestra.",0.14951837,0.0002270655,0.34262678,0.50759155,3.2360697e-06,3.3037013e-05
10,"In 1970, founds the Symphonic Experimental Orchestra.",0.00854028,7.338396e-05,0.0016753721,0.8220332,0.16767702,7.3065866e-07
11,"Pedro Antonio Ríos Reyna died in an automobile accident, New York City, February 13, 1971.",1.5084951e-09,6.196224e-11,5.8192704e-11,1.9383822e-07,0.999992,7.802354e-06
12,"Reyna married Graciela Rousset, with whom he had four children.",5.7228506e-09,4.319589e-06,3.0315973e-06,0.001296607,0.4627864,0.53590965
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
15,"In 1983, in honor for his work and legacy the principal concert hall of  Venezuela's most important arts center, the Teresa Carreño Cultural Complex was named after him.",0.004390251,5.1648845e-09,8.186497e-08,0.44942877,8.9254534e-08,0.5461808
