,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Curtis Lee Mayfield (June 3, 1942 – December 26, 1999) was an American singer-songwriter, guitarist, and record producer, and one of the most influential musicians behind soul and politically conscious African-American music.",2.4495998e-07,0.00044320812,0.0023067011,1.7625293e-08,2.0498679e-05,0.9972293
1,"He first achieved success and recognition with the Rock and Roll Hall of Fame-inducted group The Impressions during the civil rights movement of the late 1950s and 1960s, and later worked as a solo artist.",0.3868177,0.049188092,6.645559e-05,0.56320316,1.5824277e-08,0.0007245522
2,Mayfield started his musical career in a gospel choir.,0.9435668,0.037320532,0.013140135,9.3956976e-07,1.2545837e-06,0.0059704366
3,"Moving to the North Side of Chicago, he met Jerry Butler in 1956 at the age of 14, and joined the vocal group The Impressions.",5.612306e-07,0.9999974,7.4537587e-10,2.3380181e-11,1.873488e-06,8.94e-08
4,"As a songwriter, Mayfield became noted as one of the first musicians to bring more prevalent themes of social awareness into soul music.",4.446874e-10,1.2509346e-06,0.00011514483,1.3203859e-10,3.9184514e-10,0.99988353
5,"In 1965, he wrote ""People Get Ready"" for the Impressions, which was ranked at no. 24 on Rolling Stone's list of the 500 Greatest Songs of All Time.",0.60821414,0.32272118,7.234633e-07,0.044699945,0.00012125566,0.024242744
6,"The song received numerous other awards, and was included in the Rock and Roll Hall of Fame 500 Songs that Shaped Rock and Roll, as well as being inducted into the Grammy Hall of Fame in 1998.",1.9543706e-06,0.94694865,5.7336706e-07,0.00067696953,2.9278288e-10,0.05237192
7,"After leaving the Impressions in 1970 in the pursuit of a solo career, Mayfield released several albums, including the soundtrack for the blaxploitation film Super Fly in 1972.",0.99991655,1.2185505e-09,7.3446876e-07,8.270875e-05,5.8465606e-09,5.8356755e-09
8,"The soundtrack was noted for its socially conscious themes, mostly addressing problems surrounding inner city minorities such as crime, poverty and drug abuse.",1.3649006e-06,0.0003487617,8.3815706e-08,0.008978717,1.838603e-09,0.99067104
9,The album was ranked at no. 72 on Rolling Stone's list of 500 Greatest Albums of All Time.,0.00083273253,0.10367153,7.8448515e-08,0.8781292,4.467629e-06,0.01736195
10,"Mayfield was paralyzed from the neck down after lighting equipment fell on him during a live performance at Wingate Field in Flatbush, Brooklyn, New York, on August 13, 1990.",0.009914411,0.8474268,0.0013773898,1.0555429e-08,0.03098123,0.11030014
11,"Despite this, he continued his career as a recording artist, releasing his final album New World Order in 1996.",0.9961351,1.3602323e-06,3.7075193e-08,0.0038635917,2.5178357e-09,2.2235738e-11
12,Mayfield won a Grammy Legend Award in 1994 and a Grammy Lifetime Achievement Award in 1995.,4.351424e-09,8.469441e-07,2.4468756e-09,6.0200385e-13,1.2056306e-12,0.99999917
13,"He is a double inductee into the Rock and Roll Hall of Fame, as a member of the Impressions in 1991, and again in 1999 as a solo artist.",0.120753825,0.07318159,0.00029931392,0.77671194,4.4273858e-07,0.029052846
14,He was also a two-time Grammy Hall of Fame inductee.,5.2980074e-08,7.231508e-05,0.00085088337,3.9137294e-06,1.4574884e-10,0.9990728
15,"He died from complications of type 2 diabetes at the age of 57 on December 26, 1999.",2.8782116e-11,1.3160396e-09,2.0825142e-11,1.0102722e-11,1.0,3.0504388e-12
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
18,"Curtis Lee Mayfield was born on June 3, 1942, in the Cook County hospital in Chicago, Illinois, the son of Marion Washington and Kenneth Mayfield, one of five children.",2.796536e-07,0.00070386764,6.741037e-05,5.5678456e-08,0.76501304,0.23421538
19,Mayfield's father left the family when Curtis was five; his mother (and maternal grandmother) moved the family into several Chicago public housing projects before settling in Cabrini–Green during his teen years.,1.4670077e-08,0.031915184,0.00037470332,1.112548e-13,0.7488073,0.21890274
20,Mayfield attended Wells Community Academy High School before dropping out his second year.,4.863594e-07,0.00033767088,0.47644463,2.3548302e-10,2.1141735e-09,0.52321714
21,"His mother taught him piano and, along with his grandmother, encouraged him to enjoy gospel music.",2.2480878e-08,2.7794343e-07,0.99477875,8.2611336e-07,0.00522008,2.6525386e-09
22,At the age of seven he sang publicly at his aunt's church with the Northern Jubilee Gospel Singers.,0.00015612677,0.00023123121,5.9587896e-05,0.046045437,0.00048518207,0.9530224
23,"Mayfield received his first guitar when he was ten, later recalling that he loved his guitar so much he used to sleep with it.",0.0083526885,0.0009815181,0.9906307,1.0108025e-05,2.2795217e-05,2.1688036e-06
24,"He was a self-taught musician, but he grew up admiring blues singer Muddy Waters and Spanish guitarist Andres Segovia.",2.5931536e-12,2.7500658e-12,1.0,2.3393542e-18,2.4353004e-11,2.8344403e-13
25,When he was 14 years old he formed the Alphatones when the Northern Jubilee Gospel Singers decided to try their luck in downtown Chicago and Mayfield stayed behind.,7.491281e-05,0.9902762,3.4539661e-07,0.009444407,0.00020219054,1.8883617e-06
26,"Fellow group member Sam Gooden was quoted ""It would have been nice to have him there with us, but of course, your parents have the first say.""",0.060946938,0.10397981,0.19599357,0.033364017,0.60139155,0.004324054
27,"Later in 1956, he joined his high school friend Jerry Butler's group The Roosters with brothers Arthur and Richard Brooks.",0.001595256,0.000993544,1.5798292e-07,0.9973124,9.846973e-05,2.9559718e-07
28,He wrote and composed songs for this group who would become The Impressions two years later.,0.6275764,1.10627e-06,0.3467501,0.025668414,3.935643e-06,1.5376521e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,The Impressions ===,0.00051284715,0.04379347,1.2211598e-05,6.0325944e-10,0.03309461,0.92258686
33,Mayfield's career began in 1956 when he joined the Roosters with Arthur and Richard Brooks and Jerry Butler.,0.90139985,0.0017872985,4.082942e-05,0.09500266,0.0016656966,0.00010373721
34,"Two years later the Roosters, now including Sam Gooden, became the Impressions.",0.69423294,1.248394e-05,0.034493122,0.2704886,0.00076916604,3.7634306e-06
35,"The band had two hit singles with Butler, ""For Your Precious Love"" and ""Come Back My Love"", then Butler left.",0.029186394,2.1170586e-06,7.181266e-06,0.9708015,2.3305663e-06,5.745793e-07
36,"Mayfield temporarily went with him, co-writing and performing on Butler's next hit, ""He Will Break Your Heart"", before returning to the Impressions with the group signing for ABC Records and working with the label's Chicago-based producer/A&R manager, Johnny Pate.",0.9991248,6.908657e-08,0.0007366729,9.2246315e-05,2.9214438e-05,1.7008613e-05
37,"Butler was replaced by Fred Cash, a returning original Roosters member, and Mayfield became lead singer, frequently composing for the band, starting with ""Gypsy Woman"", a Top 20 Pop hit.",0.79877144,0.0036824357,0.0008981272,0.0029120964,0.19373311,2.7034794e-06
38,"Their hit ""Amen"" (Top 10), an updated version of an old gospel tune, was included in the soundtrack of the 1963 United Artists film Lilies of the Field, which starred Sidney Poitier.",0.87584496,0.0028743835,0.010531318,0.110289305,0.0004573281,2.7670487e-06
39,"The Impressions reached the height of their popularity in the mid-to-late-'60s with a string of Mayfield compositions that included ""Keep On Pushing,"" ""People Get Ready"", ""It's All Right"" (Top 10), the up-tempo ""Talking about My Baby""(Top 20) and ""Woman's Got Soul"".",0.0140523715,0.0003380139,1.2509365e-05,0.0016038152,0.002856989,0.98113626
40,"He formed his own label, Curtom Records in Chicago in 1968 and the Impressions joined him to continue their run of hits including ""Fool For You,"" ""This is My Country"", ""Choice Of Colors"" and ""Check Out Your Mind"".",0.8451677,9.125186e-05,0.00024561147,0.1544512,2.2346027e-05,2.1829444e-05
41,"Mayfield had written much of the soundtrack of the Civil Rights Movement in the early 1960s, but by the end of the decade, he was a pioneering voice in the black pride movement along with James Brown and Sly Stone.",0.0038753797,0.036983494,0.08885906,0.818195,3.28783e-06,0.052083768
42,"Mayfield's ""We're a Winner"" was their last major hit for ABC.",0.2783153,4.6048037e-05,4.293305e-06,0.72124916,0.00021734912,0.00016780662
