,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nikki Sixx (born Frank Carlton Serafino Feranna Jr.; December 11, 1958) is an American musician who is the co-founder, bassist, and primary songwriter of the rock band Mötley Crüe.",2.2428317e-06,0.98123646,3.9755254e-05,0.01872019,3.311917e-07,1.0998887e-06
1,"Prior to forming Mötley Crüe, Sixx was a member of Sister before going on to form London with his Sister bandmate Lizzie Grey.",0.00034427896,0.5510439,0.44781056,0.0008008918,3.013939e-07,1.7459008e-08
2,"In 2000, he formed side project group 58 with Dave Darling, Steve Gibb and Bucket Baker issuing one album, Diet for a New America, the same year while, in 2002, he formed the hard rock supergroup Brides of Destruction with L.A. Guns guitarist Tracii Guns.",0.000115840616,0.99987805,7.0697905e-07,5.386814e-06,1.2279569e-10,8.509874e-09
3,"Formed in 2006, initially to record an audio accompaniment to Sixx's autobiography The Heroin Diaries: A Year in the Life of a Shattered Rock Star, his side band Sixx:A.M. features songwriter, producer, and vocalist James Michael and guitarist DJ Ashba.",0.18554853,0.25700998,0.0012779521,0.5561605,2.4983065e-06,5.403034e-07
4,"Sixx has also worked with a number of artists and groups, co-writing and/or producing songs, such as Sex Pistols's guitarist Steve Jones, Lita Ford, Alice Cooper, Meat Loaf, Marion Raven, Drowning Pool, Saliva and The Last Vegas, among others.",1.9261997e-05,0.00024473894,0.0011030154,0.99863297,2.500374e-08,1.8015917e-11
5,"Sixx launched the clothing line ""Royal Underground"" in 2006 with Kelly Gray, formerly the co-president and house model of St. John.",3.879423e-06,0.99982494,0.00011458391,3.5270858e-07,5.445241e-05,1.7404989e-06
6,"Initially the label concentrated on men's clothing before expanding into women's while in 2010, Premiere Radio Networks launched nationally syndicated Rock/alternative music radio programs ""Sixx Sense"" and ""The Side Show Countdown"" with both based in Dallas, Texas and hosted by Sixx and co-hosted by Jenn Marino.",0.0072687757,0.007175615,0.97051686,0.014423045,0.00044523887,0.000170541
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Frank Carlton Serafino Feranna Jr. was born on December 11, 1958, in San Jose, California.",2.4190163e-05,2.8579003e-05,0.00011577301,1.1399979e-05,0.9995117,0.00030837225
10,"He is of Italian descent on his father's side, from  Prato, Tuscany.",9.787225e-06,1.6851321e-07,0.00016128537,0.00018080167,0.999648,8.794761e-09
11,"Sixx was partially raised by his single mother, Deana Richards, and by his grandparents after his father left the family.",2.8767022e-10,5.6827164e-05,0.5964929,3.827978e-06,0.40342966,1.6771664e-05
12,Feranna later moved in with his grandparents after his mother abandoned him.,1.9881072e-05,0.0012433393,0.0076095914,0.008944542,0.9821447,3.796097e-05
13,Feranna relocated several times while living with his grandparents.,1.1163045e-06,2.0895122e-05,7.849414e-05,1.9267557e-07,0.99989927,1.8849535e-09
14,"Feranna's uncle, husband of Deana's sister Sharon, is Don Zimmerman, producer and president of Capitol Records.",0.00038579653,2.4395335e-06,2.7645697e-06,0.43434805,0.5652573,3.6721544e-06
15,"Feranna had one full biological sister, Lisa (born with Down syndrome; died circa 2000) and has one (half) brother Rodney Anthony Feranna (born 1966) and a half-sister Ceci.",2.0876578e-06,0.15772909,0.4771304,0.000120178076,0.33557272,0.0294455
16,"Feranna grew up listening to Deep Purple, Harry Nilsson, The Beatles, The Rolling Stones, Elton John, Queen, and Black Sabbath; he later discovered T. Rex, David Bowie, and Slade.",9.939647e-08,0.7049877,0.007611257,0.00020229319,0.28719866,5.3776792e-11
17,"While living in Jerome, Idaho, Feranna's youth was troubled; he became a teenage vandal, broke into neighbors' homes, shoplifted, and was expelled from school for selling drugs.",4.7830568e-08,0.0015363183,0.9974717,4.152787e-08,0.0009849721,6.977929e-06
18,"His grandparents sent him to live with his mother, who had moved to Seattle.",2.5160085e-07,7.510747e-07,0.0013504155,1.0974014e-06,0.9986469,5.7426047e-07
19,"Feranna lived there for a short time and learned how to play the bass guitar, having bought his first instrument with money gained from selling a guitar he had stolen.",7.8881385e-07,3.0488323e-05,0.9999627,6.091184e-06,3.756132e-08,4.557611e-12
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Early career, Sister, London (1975–1979)",0.9975228,2.156103e-05,0.00051983056,3.9372644e-08,0.0019282172,7.743191e-06
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"At the age of 17, Feranna moved to Los Angeles and worked menial jobs such as working at a liquor store and selling vacuum cleaners over the phone while he auditioned for bands.",0.0034676294,0.9916027,0.004911854,5.8892515e-06,3.7188165e-06,8.162775e-06
26,"He eventually joined the band Sister, led by Blackie Lawless, after answering an ad in The Recycler for a bass player.",2.1988915e-07,0.9998977,1.2416092e-08,0.00010182273,1.0900869e-10,2.287722e-07
27,"Soon after recording a demo, Feranna was fired from Sister along with bandmate Lizzie Grey.",0.0013305806,1.3120793e-05,0.99865294,1.7670872e-06,1.5620312e-06,1.6095548e-09
28,"Feranna and Grey formed the band London soon afterward, in 1978.",0.0008475477,2.6702215e-05,8.05796e-05,0.9978543,0.001190891,1.4291252e-12
29,"During this time, Feranna legally changed his name to Nikki Sixx.",0.9511767,0.015294965,0.00022707113,0.030395564,0.0026680375,0.00023769721
30,"After a number of lineup changes, London added former Mott the Hoople singer Nigel Benjamin to the group, and recorded a 16-track demo in Burbank.",0.0007804765,0.96965426,9.264429e-06,0.029555894,9.580213e-08,9.95178e-12
31,"After the departure of Benjamin, along with the failure to find a replacement, Sixx departed London.",2.6063108e-05,0.99609476,0.0038786875,6.17486e-09,5.9221145e-07,4.4275236e-10
32,"The group would go on to feature Sixx's former Sister bandmate Blackie Lawless (later of W.A.S.P.), Izzy Stradlin (then of Hollywood Rose, later of Guns N' Roses) and drummer Fred Coury (later of Cinderella).",0.0007676456,3.3662855e-05,0.0007627679,0.9984321,4.6118593e-09,3.7561526e-06
33,"In 2000, a number of the London demos recorded with Sixx were included on London Daze by Spiders & Snakes, led by former London guitarist Lizzie Grey.",0.0009414432,0.030487055,0.9566853,0.011885787,4.2105046e-07,5.1887006e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Mötley Crüe (1981–2015),0.19848181,0.0035722095,0.0006798677,0.79560435,0.001613452,4.8262922e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In 1981, Sixx founded Mötley Crüe alongside drummer Tommy Lee.",3.6428062e-07,0.99902296,3.857356e-08,0.0009766268,2.4505944e-08,3.271174e-08
38,"They were later joined by guitarist Mick Mars through an ad in the local newspaper, and singer Vince Neil, with whom Lee had attended high school.",1.2876047e-08,0.9995148,0.0004850619,1.2296427e-07,1.1549627e-09,1.2580782e-10
39,"The band self-recorded their debut album, Too Fast for Love, which was subsequently released in November 1981 on the band's own Leathür Records label.",0.28478295,0.010690931,0.000190571,0.7043339,1.7131633e-06,5.515077e-09
40,"After signing with Elektra Records, they re-released the same album.",0.998765,6.024623e-07,0.00051534164,0.00071862945,4.685417e-07,9.389996e-12
41,"The band then went on to record and release Shout at the Devil, raising the band to national fame.",0.011961519,0.27750403,1.0314579e-05,0.7105241,3.7521386e-10,7.4493446e-11
42,"They issued three more albums during the 1980s, Theatre of Pain in 1985, Girls, Girls, Girls in 1987, and Dr. Feelgood in 1989.",5.550912e-05,0.0011351993,3.1667766e-11,0.99830985,0.00049939315,6.513274e-08
43,"The latter ended up being their most successful record, staying in the charts for 114 weeks after its release.",0.99142176,2.8342038e-05,1.9245738e-09,0.00854667,1.3881635e-07,3.0747435e-06
44,"During his time with Mötley Crüe, Sixx became addicted to heroin.",5.8867397e-07,0.9965838,0.0034079456,7.5127396e-06,1.27655735e-08,1.6863538e-07
45,"He is quoted in The Heroin Diaries as saying: ""Alcohol, acid, cocaine... they were just affairs.",0.00085353514,0.19437471,1.8543082e-05,0.765093,0.00024498923,0.039415196
46,"When I met heroin it was true love.""",1.2167548e-20,1.0,2.4860586e-10,6.69865e-13,2.019351e-11,1.0400671e-12
47,"He estimates he overdosed ""about half a dozen times"".",1.3945712e-09,0.9914608,0.007988347,1.1800454e-07,0.00055077026,3.0827257e-11
48,"On December 23, 1987, Sixx overdosed on heroin and was reportedly declared clinically dead for two minutes before a paramedic revived him with two syringes full of adrenaline.",3.8919975e-08,0.37655595,0.25416058,0.0047517926,0.34291002,0.021621544
49,"After releasing the compilation album Decade of Decadence in 1991, Neil left the group, and was replaced by John Corabi, who formerly served with The Scream.",0.99999845,1.3152039e-06,3.0589513e-09,2.2721511e-07,1.2204663e-14,6.7974515e-12
50,"They released one self titled album with Corabi, in 1994, before firing him in 1996.",0.99992824,3.429123e-07,2.9086556e-07,7.119105e-05,8.672574e-13,2.0837702e-12
51,"Afterwards, they reunited with Neil, with whom they released Generation Swine in 1997.",0.0012535317,0.9984067,4.8545562e-08,0.0002780361,6.182663e-05,2.899206e-13
52,"Sixx had become controversial for an incident during a Mötley Crüe concert at Greensboro Coliseum on October 30, 1997, in which he used racial epithets while goading the audience to physically attack a black security guard for repeatedly attacking a female fan.",4.0752828e-05,0.9844083,0.009454935,0.0005592298,2.3710584e-08,0.005536861
