,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin Branford ""Eddie"" Edwards (May 22, 1891 – April 9, 1963) was an early jazz trombonist who was a member of the Original Dixieland Jass Band.",2.1307112e-06,0.00031332992,0.0002676865,1.711222e-05,0.009798895,0.98960084
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"A native of New Orleans, Louisiana, Edwards started on violin at age 10 and moved to trombone five years later.",0.7567226,0.00087236176,0.18609245,1.0867735e-06,0.041982703,0.014328676
4,He played both instruments professionally with the bands of Papa Jack Laine and Ernest Giardina.,3.3962992e-06,5.1355578e-09,6.65457e-05,0.9999168,1.3242984e-05,2.4718966e-12
5,In addition to music Edwards played minor-league baseball and worked as an electrician.,0.9913755,0.0038017333,0.00040022176,0.0014466423,0.0023337249,0.0006420974
6,"In 1916 he was picked by Alcide Nunez to go to Chicago, Illinois, to play trombone with Johnny Stein's Jazz Band.",0.0007049533,0.45423266,0.00045952885,0.50261474,0.041932598,5.5571e-05
7,With a few changes of personnel this band became the Original Dixieland Jazz Band which made the first jazz records in 1917.,0.9887621,8.9851615e-05,1.0685225e-06,0.011101958,4.515598e-05,9.62399e-11
8,"He played on one of the first commercially released jazz recordings, ""Livery Stable Blues"", later released as ""Barnyard Blues"".",3.1209609e-06,0.00032422328,8.440967e-08,0.99964,5.862674e-09,3.2591295e-05
9,He left the band after being drafted into the United States Army.,0.0970064,0.040232506,0.051992103,0.81066614,0.00010112068,1.7874148e-06
10,The band replaced him with Emile Christian.,0.9999285,1.462281e-05,4.97878e-05,5.1304244e-07,6.523573e-06,4.7028433e-11
11,Edwards served in the Army from July 1918 to March 1919.,1.2793462e-06,0.012729601,4.180673e-06,0.08148717,0.00034500606,0.90543276
12,After discharge he led a band of his own and worked in the band of Jimmie Durante before returning to the Original Dixieland Jazz Band.,4.1277344e-06,1.7920719e-06,1.7568101e-06,0.99998045,1.19163815e-05,3.3875073e-11
13,"After that band broke up, he again led a band in New York City for most of the 1920s.",0.00016142758,5.829427e-05,2.1606381e-06,0.99977773,3.6276217e-07,2.3926836e-09
14,In the early 1930s he retired from music and ran a newspaper stand and worked as a sports coach.,0.72279274,5.4231555e-07,0.16883525,0.00034191104,0.085076176,0.022953471
15,"He returned to music in 1936 when Nick LaRocca reformed the Original Dixieland Jazz Band, playing with them until 1938.",8.935891e-05,0.0011974742,0.00014435756,0.99852353,4.5348293e-05,1.7750733e-11
16,"He played in other bands with Larry Shields, Tony Sbarbaro, and J. Russell Robinson in New York into the 1940s.",1.51638305e-05,2.2525759e-08,3.9090817e-11,0.99998486,1.6629205e-08,4.430842e-09
17,He continued playing professionally intermittently until shortly before his death in New York City in 1963.,6.7210857e-07,2.2452086e-06,3.4039614e-12,0.999997,6.067662e-08,2.461212e-09
18,"His composition ""Sensation Rag"" or ""Sensation"" was performed at the 1938 Benny Goodman jazz concert at Carnegie Hall released on the album The Famous 1938 Carnegie Hall Jazz Concert.",6.4893136e-08,0.0011880557,3.8473e-08,0.9987436,3.6158152e-09,6.817623e-05
19,"Jazz musician Johnny Wiggs said that while he'd heard more sophisticated trombone players, he'd ""never heard another trombonist who could give a band the rhythmic punch that Edwards could.""",0.0023124444,0.9690588,0.0008574048,0.009340056,0.018429426,1.7997477e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Grammy Hall of Fame ==,3.089421e-08,0.00013879519,2.938875e-11,0.00011778742,4.146913e-11,0.9997434
22,"""Darktown Strutters' Ball"" (1917) by the Original Dixieland Jazz Band was inducted into the Grammy Hall of Fame in 2006.",1.5858724e-10,1.7772294e-05,2.5731947e-12,0.9991689,1.4754135e-09,0.0008134111
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
27,Tim Gracyk's Phonographs and Old Records,0.00027950038,0.12393724,3.7261703e-05,0.000808954,0.8729433,0.0019937716
28,RedHotJazz.com Contains audio files of their vintage recordings,5.319755e-08,0.45674354,1.1778617e-06,0.5360444,0.0061910455,0.0010198051
29,"Brunn, H.O.",0.00034605464,3.2462925e-05,2.2317308e-06,4.5802682e-07,0.998307,0.0013118368
30,The Story of the Original Dixieland Jazz Band.,0.5700708,0.018866837,0.0065860082,0.14185381,0.2626174,5.147982e-06
31,"Baton Rouge: Louisiana State University Press, 1960.",1.0116717e-09,0.9077989,0.09049822,0.00010950017,0.0010407359,0.00055263075
32,"Reprinted by Da Capo Press, 1977.",7.689226e-09,0.059312604,0.3578313,2.1422537e-05,0.3249826,0.25785205
33,ISBN 0-306-70892-2,1.2168896e-06,9.193047e-11,8.754409e-09,1.7237065e-06,2.2695205e-07,0.9999968
34,"Gracyk, Tim, Frank Hoffmann, and B. Lee Cooper.",0.00070766034,0.03623681,5.5709108e-05,0.27932185,0.6836653,1.25978195e-05
35,Popular American Recording Pioneers: 1895-1925.,0.000528995,0.7304254,1.2776499e-06,5.932791e-05,0.23846087,0.030524159
36,(Haworth Popular Culture).,0.0012984154,2.873427e-09,3.767171e-05,3.5230653e-07,0.0015941275,0.9970694
37,"Routledge, 2000.",3.6588105e-08,6.9972853e-06,1.5651778e-05,5.0031954e-08,6.830866e-08,0.99997723
38,"Lange, Horst H. Wie der Jazz begann: 1916-1923, von der ""Original Dixieland Jazz Band"" bis",0.0012603845,0.53011614,9.357663e-05,0.00049908797,0.46803075,1.1051623e-08
39,"zu King Olivers ""Creole Jazz Band"".",0.0028616106,0.038676213,3.4478458e-07,0.72366905,0.23479281,2.2457643e-08
40,"Berlin: Colloquium Verlag, 1991.",2.2977014e-11,0.00089815556,3.095954e-08,4.2983433e-10,1.3186844e-05,0.99908864
41,ISBN 3-7678-0779-3,2.494908e-07,1.5926624e-12,7.4596565e-11,3.8859966e-07,3.4471107e-08,0.9999993
