,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Neuhaus (August 9, 1939 – February 3, 2009) was an American musician, composer and artist who was a noted interpreter of contemporary and experimental percussion music in the 1960s.",0.00010252334,9.111246e-08,0.05151201,0.8193198,0.12906463,9.455509e-07
1,He went on to create numerous permanent and short-term sound installations in the four decades that followed.,0.94985074,1.8117008e-06,0.00019487142,7.27271e-08,9.112315e-09,0.049952485
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Neuhaus was born on August 9, 1939 in Beaumont, Texas and attended high school in Houston.",0.6825778,0.11455278,0.1393437,0.04045542,0.021079956,0.0019903595
5,"He studied percussion with Paul Price at the Manhattan School of Music, graduating with a master of music degree in 1962.",4.694796e-09,1.0391113e-05,0.99998677,8.498771e-07,1.9999648e-06,1.4865675e-10
6,He performed as a percussion soloist on concert tours throughout the United States with Pierre Boulez (1962-1963) and Karlheinz Stockhausen (1963-1964).,2.7470378e-07,0.00012182487,3.052902e-06,0.9998723,2.0634384e-06,4.894081e-07
7,"In 1964 and 1965, he presented solo recitals in Carnegie Hall in New York City and in fiteeen major European cities.",8.642327e-07,0.0893544,3.06715e-05,0.0012734876,0.0001421254,0.90919846
8,"In 1966, he published on Mass Art Inc. four live realizations of John Cage's Fontana Mix (1958), an indeterminate graphic score originally intended for a tape piece, with or without additional instruments.",6.8578012e-12,0.00027752985,3.3661138e-12,0.9997224,4.16052e-13,3.3643843e-10
9,"Entitled Fontana Mix-Feed, Neuhaus' realizations employed controlled feedback generated by placing contact microphones on percussive instruments and hooking the microphones up to loudspeakers positioned directly opposite the instruments.",1.3024443e-09,1.3280426e-07,1.6085878e-07,0.9999993,4.350201e-07,1.7878328e-08
10,"His work as a percussionist culminated in an album of contemporary solo percussion work, Electronics & Percussion - Five Realizations By Max Neuhaus, which he recorded for Columbia Masterworks in 1968, and was produced by David Behrman.",0.008517426,2.682184e-08,1.3064592e-08,0.99148226,2.495327e-07,1.11793304e-10
11,"In 1968, he pursued a career as a contemporary artist by developing sound installations, using electronic or electroacoustic sounds which would emanate from a source within a particular space or location.",0.99987125,1.791948e-06,3.1669904e-07,8.484544e-10,8.163216e-09,0.00012654632
12,"He coined the term ""sound installation"" to describe his sound works which were neither music nor events.",9.071582e-05,4.2766613e-05,2.675624e-08,0.00054071425,1.6167812e-07,0.99932563
