,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shirley Ann Manson (born 26 August 1966) is a Scottish singer, songwriter, musician, and actress.",0.18659766,5.0815703e-07,0.04515166,0.0053077494,0.76219267,0.0007497196
1,She is best known as the lead singer of the American alternative rock band Garbage.,3.2122484e-06,0.98714966,0.0002574204,0.012579131,1.055343e-05,4.6462397e-08
2,"Manson gained media attention for her forthright style, rebellious attitude, and distinctive voice.",8.4023566e-05,0.00016075952,0.008109715,1.394552e-06,1.7319469e-06,0.99164236
3,"For the majority of her career, Manson commuted between her home city of Edinburgh and the U.S. to record with Garbage, which originally formed in Madison, Wisconsin; she now lives and works primarily in Los Angeles, while maintaining a second home in Edinburgh.",0.00045733136,0.97918105,0.008011866,0.011124711,5.2138457e-06,0.0012197936
4,Manson's musical career began in her teens when she was approached to perform backing vocals and keyboards for the band Goodbye Mr Mackenzie.,0.96225375,0.000533006,0.00018273258,0.037030447,6.286666e-10,2.0102116e-08
5,"She developed a formidable stage presence, and was later approached by the band's record label with the idea of launching her as a solo artist.",0.88837266,0.11074063,2.5202187e-05,0.00086146937,5.400953e-11,5.962996e-10
6,She recorded an album with her band under the name Angelfish.,0.0004459403,0.0004689627,1.4716162e-06,0.9990833,4.7751008e-09,3.3629183e-07
7,"After seeing Manson in an Angelfish music video broadcast only once on MTV's 120 Minutes, Garbage invited her to audition, and she eventually joined the band.",2.987913e-08,0.9997744,6.099959e-08,0.00022553929,1.8046184e-14,3.8713116e-11
8,"In 1995, Garbage released their self-titled debut album, a critical and commercial success.",0.71492624,0.007847145,6.9461064e-09,0.2772137,8.80405e-06,4.104174e-06
9,"The band have released seven studio albums, including the multiple Grammy Award-nominated Version 2.0 and a greatest hits album.",0.9999982,1.391472e-08,3.0880756e-08,1.7295084e-06,1.238443e-13,1.6598403e-08
10,Garbage have toured worldwide and sold over 17 million records as of 2017.,2.8556393e-05,3.5004447e-05,3.661173e-08,0.99992275,5.052614e-09,1.35386e-05
11,"In 2006, Manson began to write and record solo material after Garbage went on hiatus.",9.538976e-06,8.9264126e-05,5.1196463e-07,0.9999007,1.5034612e-08,1.9255148e-11
12,"In 2008, she played a liquid metal T-1001 Terminator named Catherine Weaver in the second season of Terminator: The Sarah Connor Chronicles.",0.00015039257,0.7189586,8.690711e-06,0.005413926,0.27546725,1.0963927e-06
13,"She returned to the recording studio in 2010 to write and produce material for Garbage's fifth studio album, Not Your Kind of People, released in 2012.",0.00014011681,0.96699846,3.955828e-06,0.03285758,4.2436035e-08,2.6951433e-10
14,The band followed up with Strange Little Birds in 2016 and No Gods No Masters in 2021.,7.3922405e-05,9.222741e-06,1.5177137e-06,0.8997314,0.100183986,2.3307133e-12
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,"Shirley Ann Manson was born in Edinburgh on 26 August 1966, the daughter of Muriel Flora (née MacKay) and John Mitchell Manson.",0.00021767105,5.488328e-07,1.1514095e-05,0.00017361186,0.9988544,0.0007422586
