,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shusei Nagaoka (長岡秀星, Nagaoka Shūsei, November 26, 1936 – June 23, 2015) was a Japanese illustrator.",3.5043573e-08,2.7844374e-06,0.9998838,2.1177932e-10,0.00011330513,3.4967945e-11
1,He is best known for his music album cover art in the 1970s and 1980s.,0.99943954,8.025273e-08,0.00045622012,3.503768e-05,2.817973e-05,4.0878946e-05
2,"Artists for whom he illustrated covers include Electric Light Orchestra, Earth, Wind & Fire, Deep Purple, Space, Maze, George Clinton, Kitaro, Rose Royce, Caldera, and Pure Prairie League.",0.99138993,9.020962e-06,0.006678977,0.0016579467,0.00026406368,1.1768593e-07
3,"He assisted in the designing of the 1970 Osaka Expo, and was selected as one of the most significant artists in 200 years of American Illustration.",0.0056393375,0.41333047,0.22637141,0.0017132985,7.734573e-05,0.35286814
4,"He received several awards, along with platinum and gold albums, in recognition of his work.",7.29518e-07,5.7628995e-07,2.3046386e-10,1.5457917e-07,9.477598e-14,0.99999857
5,"Several books of his artwork have been published, and in 1981 examples of his work were launched into outer space and orbited via the Russian Mir space station.",0.013078368,0.0006448151,0.012384695,0.021331511,0.0012858612,0.95127475
6,"Other companies and organizations where his work was featured included: NHK Television, TBS Japan, National Geographic,  Playboy Magazine, Hustler Magazine, Penthouse Magazine, Shigeo Nagashima and Sadaharu Oh, among many others.",0.029714022,0.68079424,9.896785e-06,0.27327988,3.858613e-06,0.016198047
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Selected album artwork ==,0.5998633,0.0005275166,0.39089376,0.0053211325,0.0020907384,0.0013035148
9,"Spitfire - Jefferson Starship, 1976",2.6891427e-09,3.826525e-07,5.65124e-06,0.35539153,0.6446024,1.6626778e-09
10,"All 'N All - Earth, Wind & Fire, 1977",0.01880132,0.003260679,0.004356817,0.41075566,0.41302818,0.1497973
11,"Out of the Blue - Electric Light Orchestra, 1977",5.8681185e-12,2.4491123e-07,1.5242718e-09,0.9999974,1.1726123e-08,2.377281e-06
12,"Deliverance - Space, 1977 (US edition)",3.1301408e-08,0.0037247445,0.0006084115,0.0627017,0.007912365,0.92505276
13,"Sunbear, Sunbear, Soul Train Records, 1977",4.950936e-05,0.000118520344,0.9635747,0.0008050607,0.03545177,3.307089e-07
14,"New Horizons - The Sylvers, 1977",0.00025975026,0.0012817844,1.1247722e-05,0.09434488,0.9041003,2.0341943e-06
15,"When We Rock, We Rock, and When We Roll, We Roll - Deep Purple, 1978",1.308438e-07,9.470244e-05,0.10834371,0.89154637,1.507916e-05,3.471277e-10
16,"The Best of Earth, Wind & Fire, Vol.",2.3044463e-06,1.0472361e-08,0.9473272,4.942164e-05,0.051856972,0.0007640676
17,"1 - Earth, Wind & Fire, 1978",0.023231236,7.042709e-10,0.21349761,1.4067202e-06,0.76325417,1.5603462e-05
18,"Pleasure Principle - Parlet, 1978",0.0002866133,0.43935886,0.00019369088,8.794438e-05,0.47944766,0.08062525
19,"Just Blue - Space, 1978",0.00018077923,9.403346e-06,1.0905714e-08,0.9929617,5.1747116e-07,0.0068475446
20,"I Am - Earth, Wind & Fire, 1979",8.352552e-06,3.4988836e-05,1.7109672e-08,0.40359432,0.59636194,3.527691e-07
21,"Dazz - Kinsman Dazz (early incarnation of the Dazz Band), 1979",0.0006274735,0.0045690443,3.827337e-08,0.99479586,7.5954786e-06,3.214365e-08
22,"Oasis - Kitaro, 1979",0.00034008748,0.010460178,3.1989603e-05,0.98894453,0.00022327837,2.5467573e-08
23,"Can't Hold Back - Pure Prairie League, 1979",4.7730293e-05,1.9850859e-08,1.5895703e-06,0.9999057,4.4993907e-05,2.0652417e-08
24,"Raise! - Earth, Wind & Fire, 1981",0.00036165988,4.1650497e-07,0.00029052055,2.544624e-05,0.99932194,2.1944845e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,nealnagaoka.com,1.2303241e-07,5.312114e-07,3.3700417e-07,2.6379808e-11,0.99999905,2.5129323e-08
31,Shusei Nagaoka at AllMusic,0.004445165,0.007530887,0.98510784,0.0029075968,8.59629e-06,4.6276924e-10
32,Entry in The Encyclopedia of Science Fiction,1.7433235e-06,4.919566e-06,1.0340239e-09,0.14520158,0.8547059,8.583677e-05
