,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lescott Kevin Lyttle Coombs (born 14 September 1976) is a Vincentian soca artist, who had a worldwide hit with ""Turn Me On"" in 2003, recorded with the dancehall artist Spragga Benz.",0.0007059399,5.35277e-08,3.3557188e-09,0.9975141,0.00027244817,0.0015074183
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Lyttle was encouraged by his family to pursue music at the young age and has been performing at local events in his teens.,0.9761654,5.0799315e-07,0.00028942883,1.9825495e-05,0.023522403,2.578828e-06
4,"Prior to his musical career, Lyttle had subsisted on day jobs, such as customs officer and radio disc jockey.",1.0,3.0150429e-09,4.3621346e-11,1.0262854e-11,3.1230847e-14,6.681733e-12
5,"Investing his savings of EC$1,500, Lyttle recorded ""Turn Me On"" as a soca ballad in Saint Vincent and the Grenadines in 2001, and the song subsequently became a radio hit throughout the Caribbean.",0.0021829323,0.0002113932,2.3797423e-08,0.99621105,3.29957e-05,0.0013616063
6,"Lyttle signed with Atlantic Records in 2003 and a remixed version of ""Turn Me On"" was officially released as a single in the UK at the end of the year, with dancehall pop artist Spragga Benz's guest vocals.",0.9380411,2.1832495e-08,7.40547e-09,0.06188138,7.035404e-05,7.192329e-06
7,"The song reached number two in the UK, spending seven weeks in the Top 10 of the UK Singles Chart.",0.00021652447,6.401647e-07,4.9708814e-07,2.4374376e-06,1.5865714e-08,0.9997799
8,"It eventually became a worldwide hit in 2004, reaching number 4 in the United States, number 3 in Australia and placing within Top 5 in many European countries.",0.06516199,0.17545715,0.0007864938,0.68389505,0.043210573,0.031488772
9,"The debut self-titled album Kevin Lyttle followed in July 2004, charting within Top 10 in the US, where it was certified Gold, and meeting with a minor success in Europe.",0.98281187,0.0004521072,0.0018623768,0.014721069,2.220694e-05,0.00013026214
10,"The second single, ""Last Drop"", was released in markets outside the US, but didn't manage to repeat the success of ""Turn Me On"", becoming only a minor hit in Europe.",0.0017825243,0.000271789,0.0002131637,0.9977034,2.5379937e-05,3.772391e-06
11,"""Drive Me Crazy"" was released as the third single in autumn 2004, followed by a promotional only single ""I Got It"".",0.001852817,1.0323977e-07,8.874005e-09,0.9978398,0.00016231961,0.00014492474
12,Both songs were commercial failures.,0.21160483,0.5347033,0.08246335,0.15511602,0.0042674923,0.011844953
13,"In 2005, Lyttle released a new song in Jamaica only, ""Jimmy Johnny"".",0.00027068242,2.6527895e-09,4.6098265e-08,0.9988372,0.0008921074,2.36193e-09
14,"In 2007, along with Byron Lee and Arrow, he performed at the Cricket World Cup opening ceremony in Greenfield Stadium, Jamaica.",0.010364369,0.000102730315,1.5358593e-08,0.98911697,3.145132e-09,0.00041586938
15,"The same year Kevin Lyttle founded his own record label, Tarakon Records.",0.9999982,1.9456892e-09,9.18238e-09,1.7531491e-06,1.036427e-09,7.8519927e-13
16,"Lyttle's second album, Fyah, was released by Tarakon and Universal Records in 2008, featuring a duet version of ""Turn Me On"" recorded with Alison Hinds and contributions from other artists.",0.93699586,3.854232e-06,0.017417204,0.045576558,6.4329806e-06,2.2214342e-08
17,The title song was released as the first single and both the single and the album were unsuccessful in terms of commercial performance.,0.9996207,6.3440144e-05,3.0701923e-08,0.00031129434,9.317878e-09,4.6386385e-06
18,"Lyttle released ""Anywhere"", a collaboration single with Flo Rida in 2011, followed by ""Nobody Like U"", accompanied by a remix contest.",0.00020265876,0.49854097,0.12558301,0.37253514,0.0031281405,9.97349e-06
19,The music video featured model Tania Marie Caringi.,0.0003277376,0.9608683,4.5675217e-05,0.0003165709,1.0480113e-05,0.038431223
20,"His third studio album, I Love Carnival, was released in 2012, promoted by ""Wine and Go Down"" and the title song.",0.0002749446,3.2587955e-06,0.0003296316,0.99939215,1.7233699e-11,3.646563e-12
21,"2013 saw the release of his new single, ""Bounce"", followed by ""Feel So Good"", a collaboration with Shaggy, in 2014.",3.9429455e-05,0.017562142,0.007915469,0.9732063,1.666458e-06,0.00127506
22,"In 2016, American electronic group Cheat Codes sampled Lyttle's ""Turn Me On"" in a remix entitled ""Let Me Hold You (Turn Me On)"".",1.9881974e-09,2.7051595e-08,4.6364015e-09,1.0,3.2329972e-09,2.6715519e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Born Lescott Kevin Lyttle Coombs in Kingstown, Saint Vincent and the Grenadines, Lyttle now lives in Miami, Florida.",0.0021312293,2.0678825e-05,0.00012498132,7.5595504e-05,0.9976305,1.6961776e-05
26,"He is married to Dr. Jacqueline James, with whom he has a son.",1.0505262e-08,5.6791943e-10,1.3500601e-09,2.5296208e-07,0.9851783,0.014821476
27,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Kevin Lyttle on Facebook,3.552955e-08,0.09140364,6.6555876e-06,5.956404e-12,0.6765639,0.23202577
