,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emil Werstler is an American guitarist and musician based in Nashville, Tennessee who is perhaps best known for his work in metal and gypsy jazz.",9.632683e-05,0.0026082553,0.027704336,0.08025151,0.8893395,2.0911685e-08
1,"In 2004, Werstler became lead guitarist for the metal band Dååth, whose second album The Hinderers peaked at No. 49 on the Top Heatseekers chart in 2007.",9.5244126e-05,0.18790744,0.00052439456,0.8065262,0.0049466607,5.166501e-10
2,"In 2009 Dååth released The Concealers on Roadrunner which reached No. 35 on Top Heatseekers and was placed as No. 3 on a list of the ""top twenty metal albums of 2009"" by Metal Sucks.",0.00012113967,0.22341213,1.3437216e-06,0.7558328,0.020627934,4.6464866e-06
3,In 2010 Werstler released the instrumental metal album Avalanche of Worms as a collaboration with Eyal Levi with the album receiving a largely positive response for its musicianship and experimental nature.,0.0014006352,0.93079215,0.019110378,0.04865961,3.7143887e-05,8.0737095e-10
4,By 2011 Werstler had been confirmed as the new lead guitarist for the metal band Chimaira.,0.0065234993,1.0631618e-06,3.464601e-05,0.99342763,1.318831e-05,4.647691e-12
5,"With Werstler as a co-writer, Chimaira's final album Crown of Phantoms was released in 2013, reaching No. 52 on the Billboard 200 chart.",5.0754075e-05,9.405007e-09,4.6739963e-08,0.99994814,1.0683597e-06,2.6314746e-11
6,"Werstler announced his departure from Chimaira in late 2014, with the rest of the band dissolving shortly afterwards.",0.78855485,0.002241892,0.14619336,0.06268664,0.00032323127,2.447204e-08
7,"Since 2006 Werstler has worked with artists such as Arsis, Austrian Death Machine, Enders Game, Jason Bieler, Sylencer, The Agony Scene, Unearth, and Xerath.",3.2253934e-06,0.007337984,3.2319047e-05,0.9926167,9.683174e-06,4.0733066e-14
8,In 2018 Werstler launched his solo project Verlorener.,0.009977725,7.1286075e-07,2.5247405e-06,0.45936215,0.5306568,3.4128607e-08
9,"In addition to teaching privately Emil has contributed to guitar publications such as Premier Guitar, Guitar World, and JamPlay.",1.1333884e-11,2.577667e-14,1.0,3.9157187e-13,2.3346443e-13,5.7671246e-09
10,"He releases content periodically on his YouTube channel, teaches clinics across the US, and has performed at various events including Experience PRS.",1.43930015e-08,7.975968e-07,0.9695351,4.29136e-09,7.865179e-11,0.030464033
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
