,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kalaparusha Maurice McIntyre (March 24, 1936 – November 9, 2013) was an American free jazz tenor saxophonist.",0.019926788,0.54754007,0.0005252716,0.4300406,0.0018448898,0.00012235522
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"McIntyre, who was born in Clarksville, Arkansas, United States, but raised in Chicago, Illinois, studied at the Chicago College of Music, and during the 1960s began playing with musicians such as Malachi Favors, Muhal Richard Abrams, and Roscoe Mitchell.",1.3338158e-06,0.15743916,0.0004351564,0.82585937,0.016264917,6.459317e-11
4,Along with them he became a member of the ensemble Association for the Advancement of Creative Musicians in 1965.,0.7899632,0.20549788,0.003939369,0.00058207544,1.745841e-05,5.523339e-08
5,His first solo record appeared in 1969.,0.9988275,3.6367524e-07,2.2781586e-12,0.0011700848,2.0061264e-06,8.114559e-12
6,"During this time he also recorded as a session musician for Delmark Records, playing with George Freeman, J.B. Hutto, and Little Milton, among others.",7.491566e-08,0.0014043568,1.1274564e-11,0.9985947,8.8446694e-07,3.8639567e-11
7,"That year, McIntyre was convicted for drug offences, and served his sentence in Lexington, Kentucky; a prison friend of his at the time was Tadd Dameron.",7.711784e-05,0.99516594,0.00017505125,1.1258474e-09,0.0045818533,3.465482e-08
8,"McIntyre moved to New York City in the 1970s, playing at Sam Rivers's Rivbea Studios and teaching at Karl Berger's Creative Studio.",0.0016048708,0.0031058895,9.894722e-05,0.99519026,7.982191e-09,7.5644095e-09
9,He and Muhal Richard Abrams toured Europe several times.,0.1492319,0.7818127,2.0101962e-07,0.05909488,0.0053184074,0.004541916
10,"After his 1981 live album, McIntyre recorded very little, playing on the streets and in the subways of New York.",7.172226e-08,0.87034565,1.5283627e-09,0.12965417,2.1594282e-08,5.8792903e-08
11,"His next major appearance on record was not until 1998, with Pheeroan akLaff and Michael Logan; the following year, he played with many AACM ensemble members on the album Bright Moments.",6.8353016e-05,0.17328504,1.5139705e-12,0.8266466,1.1212735e-09,1.1108455e-12
12,He continued to release as a leader into the 2000s.,0.71381944,0.016383717,0.00019140492,0.028621888,0.003305596,0.23767799
13,"He died in November 2013, in The Bronx, New York, at the age of 77.",4.801312e-05,1.4450922e-07,9.04898e-06,0.4311338,0.5687373,7.16606e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
18,"Humility in the Light of the Creator (Delmark, 1969)",2.9040302e-07,0.6795226,0.14651199,1.0495777e-05,0.14954512,0.024409547
19,"Forces and Feelings (Delmark, 1970)",1.915977e-10,0.03105313,0.0014150993,4.8826416e-07,0.96747166,5.9591686e-05
20,"Peace and Blessings (Black Saint, 1979)",9.25325e-10,0.00032917428,0.00018068682,0.019224439,0.19082655,0.78943914
21,"Ram's Run (Cadence, 1981)",1.0201876e-09,0.0037999512,2.5487598e-10,0.0016557238,0.99454296,1.2544951e-06
