,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willem Bijkerk (Dutch pronunciation: [ˈʋɪləm ˈbɛikɛr(ə)k]; born 20 April 1980), known professionally as Waylon, is a Dutch singer.",3.1237903e-08,5.7448005e-06,1.2480779e-08,2.5076705e-09,0.9999939,2.2382845e-07
1,His stage name came from the name of his idol Waylon Jennings.,0.2500977,1.1534441e-06,5.2942067e-08,0.008553358,0.7275709,0.013776854
2,"He represented the Netherlands with Ilse DeLange as The Common Linnets at the Eurovision Song Contest 2014, finishing in second place in the final.",0.00073446875,0.96743786,0.00027110503,0.01734992,0.013498375,0.0007082807
3,He performed in the Eurovision Song Contest 2018 and finished in 18th place.,0.00023094034,6.2295935e-06,3.3803012e-08,0.9997377,2.2814826e-05,2.351819e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Waylon started his career in 1995 singing in the television program Telekids where he sang the chorus of the song ""Harry Stallion.""",0.99996626,1.8139459e-09,1.0592285e-09,2.846668e-05,5.1583897e-06,1.1224199e-07
7,Since childhood he was inspired by country music and he played the drums with the band West Virginian Railroad.,0.045278206,0.0010510118,0.015538521,0.9375584,0.0005738215,1.0931147e-11
8,He was signed in 1997 by EMI and went to Nashville to record an album.,0.9060829,2.2425667e-05,0.00062490447,0.093268946,7.9847524e-07,9.909725e-08
9,The album was never completed.,0.6501696,0.30350724,1.5880525e-05,0.04442707,0.0003506982,0.0015295336
10,"In 2001, he lived and worked for a year in the United States where he also performed with his idol, Waylon Jennings.",0.2841194,0.0031800382,3.3439672e-05,0.0012573708,0.004914861,0.70649487
11,"After Jennings died in 2002, Waylon returned to the Netherlands.",0.00015299722,0.00029101354,0.025358016,6.5157133e-09,0.9728574,0.0013405044
12,Waylon's talent was further developed with Lisa Boray.,0.0014337933,0.80250967,1.2747205e-05,0.000120300705,0.19505893,0.0008646053
13,"After returning from the United States, he joined the cover band Santa Rosa.",0.965168,2.1501933e-06,0.0009365198,0.03364104,0.00025215192,2.536559e-10
14,He also sang in the band Millstreet.,0.00016430751,1.0996329e-06,0.0003883038,0.84848434,0.15096195,9.2364594e-08
15,"In 2005, Waylon and Rachel Kramer performed as the duo Rachel & Waylon in the preliminary rounds of the National Song Contest with the song ""Leven als een beest.""",0.008446157,0.0022129293,1.4404266e-07,0.018831015,0.95008636,0.02042333
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Breakthrough =,0.7698666,0.00021242062,2.824808e-07,0.012410574,1.1728609e-08,0.21751007
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Waylon took part in the first season of Holland's Got Talent on SBS 6 in 2008.,0.87265754,0.0016208494,0.00024259703,0.0017519786,0.040087976,0.08363916
20,"He auditioned with the song ""It's a Man's Man's Man's World"" by James Brown.",5.1174665e-09,0.9996189,9.8746085e-08,8.850056e-08,1.0747436e-09,0.00038079615
21,He received positive feedback from jurors Henkjan Smits and Patricia Paay.,0.048962533,0.119517475,4.9764884e-07,0.0023419992,0.63971096,0.18946657
22,Waylon reached the final and finished second.,5.797068e-07,0.00021495692,1.920553e-07,0.00035289748,0.9989298,0.00050159043
23,"A year later, Universal Music signed Waylon as the first Dutchman to the Motown label.",0.34962353,3.663184e-05,6.1602106e-05,0.0050378977,0.6452387,1.6204566e-06
24,"His first single, ""Wicked Way"", was released on 7 August 2009 as a preview of the album Wicked Ways, released later that month.",0.9995054,2.0756142e-06,1.4521671e-05,0.0004125215,2.1362519e-05,4.426374e-05
25,"""Wicked Way"" reached the top 10 in the Dutch Top 40 charts.",0.029950865,0.0021686724,0.0007897838,0.013149305,0.42215776,0.53178364
26,"In April 2010, Waylon won his first major music award, a 3FM Award for ""Best Newcomer"".",2.3557155e-05,4.5191857e-07,4.921311e-09,5.439857e-07,1.6215738e-05,0.99995923
27,A month later he received in a gold record for his debut album on the television program De Wereld Draait Door.,0.9998903,1.3850726e-05,1.9817282e-06,1.0464768e-06,4.5263358e-05,4.7469533e-05
