,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Hampden Dougherty (June 30, 1879 in Brooklyn – June 11, 1955 in Los Angeles), known professionally as Walter Hampden, was an American actor and theatre manager.",5.057562e-12,1.4301548e-09,5.1747096e-14,8.6012403e-07,0.99999917,2.5549118e-08
1,He was a major stage star on Broadway in New York  who also made numerous television and film appearances.,0.0026547369,3.9210976e-05,2.1840305e-09,0.9970337,0.00027220094,1.3795004e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
4,Walter Hampden was the son of John Hampden Dougherty and Alice Hill.,1.078026e-12,8.869467e-08,8.022395e-11,1.8055228e-08,0.99999964,2.659261e-07
5,He was a younger brother of the American painter Paul Dougherty.,8.978734e-09,8.264863e-07,1.0540147e-10,6.6965334e-14,0.99999917,8.576217e-09
6,He went to England for apprenticeship for six years.,0.0035531411,1.5120552e-08,0.9963568,3.022388e-12,8.998998e-05,1.4207716e-09
7,He graduated from what is now NYU Poly in 1900.,2.6374002e-05,0.033524983,0.11602379,3.0660551e-06,6.626417e-05,0.85035557
8,Under Otho Stuart and Oscar Asche's co-management of the Adelphi Theatre in 1904 he appeared in The Prayer of the Sword and The Taming of the Shrew.,2.4253288e-06,3.0381184e-06,1.2883043e-05,0.99997246,6.3516263e-06,2.8615211e-06
9,"Later he played Hamlet, Henry V and Cyrano de Bergerac on Broadway.",1.9606379e-08,4.720722e-06,4.2043116e-11,0.99999523,1.2743358e-11,5.7900047e-15
10,"In 1925, he became actor-manager at the Colonial Theatre on Broadway, which was renamed Hampden's Theatre from 1925 to 1931.",0.0011169586,0.95183724,9.556431e-08,0.043863144,0.0031744656,8.11111e-06
11,"He became noted for his Shakespearean roles as well as for Cyrano, which he played in several productions between 1923 and 1936.",9.719302e-08,7.099455e-05,1.0997547e-10,0.99992895,3.8501673e-09,5.7808133e-12
12,He appeared on the cover of Time in March 1929.,0.0063450374,0.9274967,4.144526e-05,0.0061175385,0.059900478,9.8867735e-05
13,Hampden's last stage role was as Danforth in the original Broadway production of Arthur Miller's The Crucible.,1.8758182e-07,1.5487977e-06,3.3355237e-12,0.9999982,3.1624816e-09,2.566011e-11
14,"John Garrett Underhill produced the first English-language version of The Bonds of Interest (Los intereses creados) by Jacinto Benavente, with Walter Hampden, in 1929.",0.0007114066,0.09167361,0.0027641186,0.8878775,0.016812224,0.00016109736
15,"Hampden appeared in a few silent films, but did not really begin his film career in earnest until 1939, when he played the good Archdeacon (Frollo's brother) in The Hunchback of Notre Dame, starring Charles Laughton as Quasimodo.",0.17278667,3.5318163e-08,0.019262321,0.77057827,0.03737276,6.304985e-09
