,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony O'Malley (born 15 July 1948 in Bushey, Hertfordshire) is a British composer, singer, arranger, and keyboard player.",1.9965497e-05,0.0081152255,0.0006211777,0.01702539,0.9642313,0.009986967
1,"He was the keyboardist for Arrival who had a No. 8 UK hit with ""Friends"" (written by Terry Reid) in 1970, and the hit ""I Will Survive"", written and arranged by fellow Arrival member Frank Collins.",0.47670743,0.00034213063,3.627341e-05,0.52167505,0.0012390584,3.1594222e-08
2,Following this he became one of the founder members of the british soul band Kokomo.,0.37727532,0.0006034292,4.449531e-05,0.62207675,2.6525015e-08,2.767184e-10
3,"He joined 10cc in 1977, after the departures of Kevin Godley and Lol Creme, and played on their live album, Live and Let Live.",0.0972271,0.0054961536,0.0018621064,0.89541465,3.3060121e-12,1.1273899e-11
4,"O'Malley lived and worked in Georgia for four years, where he became a national television star, leaving in 2008 for his new domicile, Brussels, and returning to England in 2012.",0.46307778,0.296206,0.01881531,3.0682365e-10,0.13063744,0.09126355
5,"His song, ""Hear My Plea"", was one of the proposed songs for Georgia's 2009 Eurovision Song Contest entry.",0.002432111,2.3946487e-07,1.1124712e-06,0.9768784,0.0011903066,0.019497802
6,"He has worked with Pino Palladino, Laurence Cottle, Andy Newmark, Hamish Stuart, Alan Spenner, Jim Mullen, Adam Phillips, Jody Linscott, Ash Soan, Mel Collins, Mark Smith, Mornington Lockett, Jeremy Stacey, Ian Thomas and Neil Hubbard.",0.99858946,1.2956141e-05,0.0013308635,5.458439e-05,1.2012024e-05,1.0414688e-08
7,"In May 2008, O'Malley was part of the reformed Kokomo, with Mel Collins, Neil Hubbard, Mark Smith, Adam Phillips, Andy Hamilton, Bernie Holland, Glen Le Fleur, Paddy McHugh, Dyan Birch and Frank Collins, which also included performances by Eddy Armani and Franke Pharaoh.",0.0013239654,0.010662357,0.00031953337,0.98769,2.2210372e-06,1.8269998e-06
8,"O'Malley then formed a band, singing and playing Hammond organ, with Belgian musicians Frank De Ruyter (tenor sax), Patrick Deltenre (guitar), Frédéric Jacquelmin (drums), and the French bassist Thierry Fandant.",5.0456583e-05,0.021460885,0.00034584355,0.97795206,0.00019070375,8.833011e-11
9,"The current 'Tony O'Malley Band' is completed by Richie Aikman on guitar, Sonny Winslow on bass and Ally McDougal on drums.",0.0065983376,1.4808854e-08,1.1668574e-06,0.9933914,9.1165875e-06,1.5337514e-11
10,"Tony O'Malley is the brother of playwright Mary O'Malley, who wrote the plays Once a Catholic and Oy Vay Maria.",1.6579932e-06,0.076448634,0.0019836996,0.6738362,0.13460757,0.11312231
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Tony O'Malley website,7.621616e-11,0.00032166703,1.7765962e-07,7.709792e-12,1.799514e-05,0.99966013
16,"Georgia Today, Tony O'Malley",0.002571859,7.720828e-06,4.9690834e-06,7.649734e-06,0.9906619,0.006745941
17,Tony O'Malley in performance,5.90675e-07,0.08340715,2.5705553e-05,0.14357166,0.00074903213,0.7722459
18,Tony O'Malley in performance,5.90675e-07,0.08340715,2.5705553e-05,0.14357166,0.00074903213,0.7722459
