,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sied van Riel (Dutch pronunciation:,1.513003e-07,6.0519305e-09,0.0013616554,4.4317045e-07,0.9986364,1.2664751e-06
1,"[ˈseat vɑn ˈreel]) is a Dutch trance music DJ and producer originally from Rotterdam but currently residing in Spijkenisse, Netherlands.",2.8957924e-05,6.305912e-05,0.00846204,6.887769e-07,0.9847803,0.0066650347
2,"He came into the scene in the year of 2006 with the production of his first track, ""Fearless"" and the following year was signed to the known label Spinnin Records.",0.3478984,0.0008593463,7.823026e-05,0.651164,1.1723849e-11,9.316756e-12
3,He also has a one-hour weekly radio show called Rielism that airs on Afterhours.fm every Monday.,0.29024717,3.2747553e-07,0.6983541,0.00069726596,1.6394832e-05,0.010684695
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Producing ==,2.2043898e-09,0.0062448108,5.1603246e-07,0.99373734,1.4042791e-05,3.218717e-06
6,"Sied van Riel has released 5 mix compilations, In Riel Time on Spinnin' Records, Rielism 1, 2, 3 and most recently Rielism 4 on Black Hole Recordings in 2017 as well as numerous tracks and remixes on labels such as Spinnin' Records, Armada, Black Hole Recordings and under his own label Rielism.",7.1511795e-07,1.7357581e-06,4.8858885e-05,0.9988224,0.0011263133,2.028558e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Performing ==,4.3738226e-09,4.1321534e-12,4.1443172e-08,0.99995303,1.637975e-07,4.679749e-05
9,"When not in the studio working on new mixes, Sied van Riel maintains an extensive international touring schedule.",0.06818228,0.06673984,0.242961,0.61338514,0.008731315,4.0333103e-07
10,"At the end of 2008 won ""Best New Face"" award for the 2008 Trance Awards.",5.814614e-06,1.5110712e-07,2.0241849e-08,4.5859807e-08,5.3014683e-11,0.9999939
11,Sied supports the Dance4Life initiative and became an ambassador for them.,0.0011740137,1.3521282e-06,0.00062030443,8.0068015e-11,1.9156325e-09,0.99820435
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,DJ rankings ==,2.9677187e-08,0.0016548536,1.9139674e-05,0.9619643,3.32842e-06,0.03635826
14,"In October 2009, as in every other year the results of different polls held to rank top DJs came out.",7.6378335e-08,0.00050244265,4.4530654e-10,0.0005894237,2.4344085e-05,0.99888366
15,"In the Trance Addict poll, Sied van Riel was ranked No. 41, jumping up 40 spots from the previous year.",0.08705554,0.09465058,0.008154208,0.000111755,0.7935038,0.01652407
16,"In the DJ Mag Top 100, Sied entered for the first time the top 100 ranking of No. 85.",0.22101793,0.07752799,5.8335545e-09,0.29984266,0.0011382266,0.4004732
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
