,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicole Monique Wray (born May 2, 1979), also known as Lady Wray, is an American singer and songwriter.",9.492977e-06,2.8779782e-06,6.141212e-11,8.958948e-10,0.9999851,2.4974709e-06
1,"Her 1998 debut single ""Make It Hot"" was certified gold.",0.00062270486,5.4029364e-10,1.297994e-10,0.0011449063,2.3370532e-08,0.9982324
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Nicole Monique Wray was born on May 2, 1979, in Salinas, California, to Debra Wray (née Murphy) and Kenneth Wray.",5.2055947e-07,5.4796776e-05,8.055364e-09,7.888011e-09,0.99994373,9.914837e-07
5,Her older brother Kenny Wray is also a singer and she has younger sister Myrtis Wray.,0.004369779,1.6616768e-06,4.9496484e-05,9.4501236e-05,0.99546474,1.9829176e-05
6,"At a young age, Wray relocated to Portsmouth, Virginia.",1.3444401e-07,1.6620301e-10,1.0152982e-11,1.4466869e-07,0.99999976,1.2727497e-12
7,She became one of her church's star choir members and also participated in local fashion shows.,9.305364e-06,0.032921344,0.0007507964,0.05814706,5.1527768e-05,0.9081199
8,"During her teenage years, Wray was introduced to then-upcoming rapper Missy Elliott, who was looking for a female singer to sign to her own recording label The Goldmind Inc.",0.9988109,2.3576135e-06,6.693552e-07,9.126352e-07,0.0011850238,1.120128e-09
9,"Wray impressed Elliott by performing SWV's song ""Weak"" and became the first recording artist on Elliott's label as well as securing a distribution deal with Elektra Records.",0.9806161,1.0956553e-09,2.8799786e-06,0.01852223,0.00085868064,1.4886465e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,=== 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra =,0.27600187,9.87111e-07,5.2927573e-09,0.72392297,6.6601155e-05,7.5129797e-06
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"In 1997, Wray appeared as a featured vocalist on the song ""Gettaway"" for Missy Elliott's first album Supa Dupa Fly.",0.9989176,6.543994e-08,1.6474367e-07,0.00061135495,0.00045987224,1.0960969e-05
15,"In June 1998, Wray released her first single ""Make It Hot"".",0.13031091,7.756096e-08,3.4874887e-08,0.8576981,0.0042365775,0.0077543743
16,"The single peaked in the top-five on Billboard's Hot 100, and received certified gold-status within six weeks of its release for a total of over 700,000 copies sold.",0.0001295212,4.5012413e-08,1.35406175e-08,0.000107879685,1.0918491e-07,0.9997625
17,"On August 25, 1998, Wray released her first album Make It Hot.",0.5339346,3.3795698e-07,7.017396e-08,0.41250965,0.00090874714,0.05264658
18,"The album only achieved moderated success, peaking at forty-two on Billboard Top 200 Albums and ninety-one on the UK Albums Chart.",0.00010587629,0.9965888,0.0027422507,0.0005342004,9.552326e-09,2.8867309e-05
19,"Following the release of the album, Wray toured as the opening act and background vocalist for Elliott's concert tour.",0.9872838,6.358123e-09,3.6890615e-09,0.012716072,6.964839e-08,1.0761499e-11
20,"The album's follow-up singles ""I Can't See"" and ""Eyes Better Not Wander"" failed to crossover with the latter only peaking at seventy-one on the Hot R&B/Hip-Hop Songs chart in 1999.",0.27164295,0.41676465,3.8768803e-08,0.30970678,0.0010188692,0.00086672656
21,"In September 1999, Missy Elliott released her single ""All n My Grill"", which featured Wray, Big Boi, and MC Solaar.",1.0117931e-05,8.648893e-05,9.542545e-12,4.8235626e-05,0.0006574857,0.99919766
22,The single achieved success in European markets and even garnered a gold-status certification by the SNEP.,2.7114368e-06,0.003136532,0.009348724,5.1991387e-06,0.0009780615,0.98652875
23,"In 2000, Wray began recording her original second album titled Elektric Blue.",0.99991953,1.5575737e-09,1.0283444e-07,7.668842e-05,3.3227307e-06,3.384531e-07
24,"In July 2001, she released the single ""I'm Lookin'"" which was planned to be the lead single.",8.324635e-06,0.99998903,3.4323842e-09,2.4580224e-06,1.6404313e-08,6.956089e-08
25,"Following the single's moderate performance on the R&B chart, the album Elektric Blue was subjected to several postponed dates and was ultimately shelved when Wray decided to leave The Goldmind Inc and Elektra Records in 2001.",0.9999931,4.376883e-10,2.9173115e-11,2.3121775e-06,4.6194996e-06,3.0633736e-08
26,"In 2002, gospel duo Pam & Dodi released ""Don't Have To"", a gospel and pop song written by Wray.",0.063526146,3.044183e-05,2.7043396e-05,0.7064377,0.17791997,0.05205868
27,The song was featured as the lead single of the duo's self-titled album.,0.9724922,0.0015915108,0.01651471,0.009400152,1.2609946e-06,1.5966339e-07
28,=== 2003–2011:,0.9992046,8.499317e-07,5.962725e-08,0.00077626435,6.0825446e-06,1.2159399e-05
29,Lovechild ===,9.95984e-12,3.0039528e-06,4.636819e-09,4.1146836e-07,0.99999654,2.1315866e-08
30,"In June 2003, Wray released a single ""Welcome Home"" with rapper Ol' Dirty Bastard.",0.069582134,7.978007e-05,1.6671718e-08,0.92687213,0.0034164542,4.9460898e-05
