,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timo Maas (born July 27, 1969, Bückeburg, West Germany) is a German DJ/producer and remixer whose career in electronic music spans well over 30 years.",5.3886624e-06,3.3891955e-11,0.0011391477,1.2099732e-06,0.9988543,8.351163e-10
1,"His remix of Azzido Da Bass's single ""Dooms Night"" helped launch his career in 2000.",0.9617185,9.740663e-06,1.7939276e-07,0.0372379,4.2704815e-07,0.0010331582
2,"In its wake, he also released Music for the Maases Volume 1, a mix album consisting of many of his previous tracks and remixes.",5.0280625e-05,0.0007272135,1.3367048e-05,0.9992091,5.8404435e-08,7.4043776e-08
3,"After another mix album called Connected for Paul Oakenfold's imprint Perfecto, Maas released his own debut studio album Loud in 2002.",0.87311393,5.570119e-11,0.00021200618,0.12667184,2.08511e-06,1.1391314e-07
4,"The album was produced by German dance music producer Martin Buttrich (also known for his work with Loco Dice), and featured guest appearances from Kelis, Neneh Cherry and Placebo's Brian Molko.",1.900699e-07,0.0032713788,2.2455838e-06,0.9967153,5.209346e-06,5.6563636e-06
5,"In a career spanning over 30 years, Maas has been collaborated with and remixed many artists such as Paul McCartney, Depeche Mode, Fatboy Slim, Garbage, Jamiroquai, Madonna, Moby, Moloko, Muse, Roger Sanchez and Tori Amos.",0.0028802035,1.8018016e-05,0.0015105252,0.9954496,0.00014168497,8.849355e-09
6,"In 2016, Maas and his producing partner James Teej, received a Grammy nomination (the second in Maas's career) for their work on Paul McCartney & Wings' track ""Nineteen Hundred and Eighty-Five"".",0.0006028005,4.5643064e-05,5.6088516e-05,0.99791414,0.0013643238,1.6996075e-05
7,"In 2008, Maas launched his own record label called Rockets & Ponies releasing productions from artists such as Wolfgang Haffner, Ricardo Villalobos, Maetrik, Nightmares On Wax and Addison Groove.",0.9835111,1.9583014e-07,6.3523826e-06,0.016479054,3.2297787e-06,2.4688983e-08
8,"In addition to his productions, Maas has been a longtime DJ, having been a resident at the legendary Ibiza nightclub DC10 for over 15 years and having also played in clubs such as Ushuaia, The End, Twilo, Tresor, Tunnel and many more.",0.9999486,3.0680363e-09,4.5392048e-07,4.95641e-05,2.246207e-10,1.3212205e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early years (1982–1998),0.0007986086,3.1261808e-07,3.6586928e-06,0.0108773,0.9883151,5.031101e-06
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,"Maas bought his first set of turntables at the age of 17, and played his very first DJ set in 1982 at a party in his friend's home.",0.0030897493,0.0878882,0.0018043215,0.671636,0.009709522,0.22587222
15,"The beginning of his career consisted mostly of gigs around Germany playing ""Top 40"" records with the occasional techno record sneaked in, but it was to be another 6 years from his debut DJ performance before he would perform his first official all-techno set.",0.99998987,8.6907374e-07,1.9329267e-09,6.6577572e-06,9.362067e-13,2.653172e-06
16,"In 1992, Maas was introduced to the early German rave scene, and he went on to DJ at many different rave events both in Germany and elsewhere, earning a name in the electronic underground scene.",0.0064030364,0.22503005,0.0005941062,0.00081206893,0.0001354104,0.76702535
17,"Maas' first record, ""The Final XS"", was released in 1995.",0.00022204533,1.1427133e-10,1.2818631e-12,0.999778,4.9519997e-08,4.749349e-11
18,"His second record release was a collaboration with another producer, Gary D, ""Die Herdplatte"", which was a bigger success than his first.",0.9998068,2.2248075e-06,0.00018064922,8.143886e-06,2.1976948e-06,1.5898349e-11
19,"Gary D also gained Maas a residency at Hamburg's famous club, The Tunnel, between 1994 and 1996.",0.99999857,9.338814e-07,4.813178e-07,1.3409862e-09,5.579219e-10,1.684664e-09
