,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gretchen Elizabeth Carlson (born June 21, 1966) is an American broadcast journalist, author and television personality.",1.8992416e-05,1.4495565e-07,0.112183966,4.1705508e-07,0.8611366,0.026659904
1,"Carlson appeared as the host of numerous television programs, most notably on the Saturday edition of The Early Show on CBS News from 2002 to 2005, Fox News’ morning show Fox & Friends from 2005 to 2013 and The Real Story with Gretchen Carlson on Fox News from 2013 to 2016.",0.00025437857,0.65273243,0.19998002,0.0031050264,0.14380245,0.00012568242
2,"In July 2016, Carlson filed a lawsuit against then Fox News Chairman and CEO Roger Ailes claiming sexual harassment.",4.7611784e-06,0.0050770314,0.2954238,7.1748667e-07,0.681255,0.018238684
3,"Subsequently, dozens of other women also stepped forward to accuse Ailes of harassment, and Ailes resigned under pressure.",0.084464766,0.13852397,0.7765001,3.940118e-06,0.0005057918,1.4262691e-06
4,"In September 2016, Carlson and 21st Century Fox settled the lawsuit reportedly for $20 million and Carlson received a public apology.",1.952144e-05,1.3646316e-05,0.0039611505,6.3174305e-10,5.1964264e-07,0.9960051
5,Carlson was one of the first high publicity cases of 2016's #MeToo movement.,0.0071465936,0.00010521802,5.7505167e-06,9.510222e-06,0.039595556,0.9531374
6,Carlson was named one of Time magazine's  100 Most Influential People In The World in 2017.,4.3219583e-07,8.550077e-11,1.8448278e-08,1.8119971e-09,6.5479813e-09,0.9999995
7,"She has written two bestselling books, her memoir, Getting Real and the New York Times Bestseller Be Fierce: Stop Harassment and Take Your Power Back.",1.6017943e-06,0.00069482025,0.11580259,0.00010398085,6.5575414e-12,0.883397
8,"About three decades after the former beauty pageant contestant was crowned Miss America 1989, Carlson served as chairwoman of the board of directors of the Miss America Organization from 2018 to 2019, implementing changes to shift the focus of the pageant from appearances to achievements.",0.21007952,0.0007716954,0.00029517192,0.040499546,0.0025679243,0.7457862
9,"Also in 2019, she co-founded Lift Our Voices to ban non-disclosure agreements (NDA's) and forced arbitration clauses in employment agreements in the American workplace so that victims of sexual harassment, pay inequity, and workplace toxicity would not be forcibly silenced by them; she and other founders of the movement regard this as a type of retaliation on victims.",0.818777,0.035675146,0.14113332,0.004413978,8.874753e-11,5.494125e-07
10,Carlson joined PeopleTV as a Special Contributor in October 2020.,0.7002554,6.2356875e-09,0.046417747,8.852183e-05,0.0003404062,0.25289792
11,"Carlson is also the host of a daily news podcast by Quake Media, called Get the News with Gretchen Carlson.",9.904448e-10,2.1749237e-08,0.9996464,2.5357997e-07,0.00024965443,0.00010370695
12,"The political podcast discusses both liberal and conservative news headlines, as well as current world events.",2.548101e-07,0.28095144,0.7128922,0.00033881882,8.562953e-06,0.0058087376
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
