,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Charles' big break came soon after in 1975, when Indian-British composer/producer Biddu, who had just enjoyed success with the disco song ""Kung Fu Fighting"" for Carl Douglas, produced the singles ""You Set My Heart on Fire"" and ""I Love to Love (But My Baby Loves to Dance)"" for her.",1.3722647e-05,1.0657325e-09,3.417694e-10,0.9999863,1.2882728e-09,1.7968121e-10
18,"The latter single spent three weeks at number one on the UK chart in March 1976, and was a major hit around the world.",1.5660191e-05,2.7748623e-05,4.1548497e-05,0.9852747,0.007791547,0.006848817
19,It won a Juno Award in 1977.,3.3613802e-07,1.9127359e-07,0.00040476889,0.00046823148,1.412945e-07,0.9991264
20,"Biddu's collaboration continued on a future album and another song hit: ""Dance Little Lady Dance"".",0.077782884,0.1335104,2.121555e-06,0.7854841,0.003209225,1.1199836e-05
21,"In total, Charles spent 42 weeks on the UK Singles Chart in 1976 alone, mainly due to these two records.",0.012472822,2.2253174e-05,1.355346e-05,0.9842338,5.3322833e-06,0.0032523198
22,"During this time, her touring band included Trevor Horn (for a while her boyfriend), Geoff Downes, and Bruce Woolley.",0.49037376,0.042609293,1.3299605e-06,0.46701556,1.3441498e-10,2.1560888e-10
23,"Further hits like ""Love Me Like a Lover"", ""Dr Love"", ""Rendezvous"" and ""Love Bug"" made her a pop star in Europe, Asia, Australia and New Zealand, but she was never able to achieve success in the US.",6.17046e-06,0.07200474,1.8136128e-05,0.927971,1.2105051e-08,3.0050714e-08
24,"Her only solo recording to chart significantly in the US was ""You Set My Heart on Fire,"" which reached number 3 on Record World's 'Disco File Top 20' chart in the autumn of 1975.",0.0007274461,6.039364e-07,1.1082346e-08,0.9991198,1.5137952e-06,0.00015049269
25,"In 1978, Charles was a joint winner at the World Popular Song Festival held in Tokyo, performing the tune, ""Love Rocks"".",3.1624425e-12,8.703502e-08,4.9562856e-09,0.9999989,3.4836787e-09,9.258775e-07
26,"Charles represented the UK, and shared the top prize with Japan's own entry.",3.8607886e-09,0.00014337951,4.385541e-05,0.99936336,7.392464e-07,0.00044863526
27,"By 1980 her career was in decline, and disco music generally was losing some of its public appeal.",2.431563e-06,1.1905243e-05,3.1767406e-08,3.6748653e-11,3.576985e-10,0.9999856
28,She attempted to change her disco style for her 1980 album Just One Smile for a more hard edge rock electronic style but the album was virtually ignored.,0.98415345,0.010488355,7.7844175e-05,4.134273e-05,2.3506489e-05,0.0052155536
29,"Charles married and had a child, and devoted herself for some years to her family life, putting her singing career on hold.",0.00050281,1.9979543e-06,2.1568453e-06,0.9994848,1.8789675e-06,6.2655736e-06
30,"In the mid-1980s she had a resurgence with a remix of ""I Love to Love"" which was produced by longtime friend and associate Sanny X.",0.0005619493,2.6559494e-05,0.045961887,0.95343435,2.421419e-09,1.525934e-05
31,"Since 2000, Charles has performed throughout Europe where disco music and her hit singles have been reappraised, and she has become a popular live performer.",0.05273125,0.036650263,0.06262752,0.7045731,2.0569537e-09,0.14341785
32,"Charles featured in the Top 5 of the US Hot Dance Music/Club Play chart with ""Higher"" in 2006.",2.649877e-09,2.3909513e-10,1.0289695e-13,1.0,1.5809991e-12,6.736249e-11
33,The song was produced by Sanny X.,1.9798803e-07,6.949696e-06,0.88768065,0.111572795,4.57211e-06,0.00073484745
34,"She made a guest appearance with The Producers at their 2007 concert, singing ""Slave to the Rhythm"".",5.981684e-07,0.9051891,0.00010097583,0.094709136,4.3561223e-15,6.353418e-08
35,"In October 2007, Charles recorded ""Hide and Seek"" with producer Ian Levine for the album Disco 2008.",1.44277e-07,0.06670293,3.450581e-05,0.9327906,2.6535923e-10,0.000471762
36,"Her latest album, Listen 2 the Music was released in March 2008.",3.119839e-06,4.291434e-09,0.9940274,0.0059694587,3.1969635e-11,7.943149e-08
37,"In 2010, Charles was signed by the British writer and producer Carl M Cox to his PMG Music production and record label.",2.1251196e-06,4.2394015e-13,3.746797e-07,0.9999974,1.1029344e-07,4.2290083e-09
38,Other notable acts that have been signed by Cox's label are Sinitta and Amanda Lear.,0.74474335,1.4303728e-06,8.658411e-08,0.25525516,5.5904366e-09,2.9346155e-15
39,"Charles' first single with PMG, ""Your Love Is My Light"", was released physically on 7 November 2011 and digitally on 14 November.",0.00015167473,1.1574456e-08,5.8515443e-06,0.0055114976,2.1349638e-06,0.9943288
40,"Also in 2010, it was announced that Charles was to tour with 5000 Volts, the band with which she experienced her first hit record.",0.058792077,0.00014588409,6.5603053e-06,0.9410555,7.57766e-09,4.952225e-13
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,"Charles married Bernard Webb in 1977, and they divorced in 1979.",1.7198607e-06,1.201059e-07,2.6746774e-10,2.0313519e-06,0.0026184653,0.99737763
44,"Their son, Max, was born in London in June 1977.",7.7823216e-08,3.0617763e-08,1.5463975e-08,1.8655097e-09,0.99999225,7.675396e-06
45,She remarried in 1993 to Tetoo Hassan.,0.002453627,0.015293839,2.3624943e-07,1.9645103e-07,0.8805527,0.10169942
46,"They lived in Caterham, Surrey, England.",2.497754e-10,0.0004457194,0.0007768096,9.870103e-07,0.9986727,0.00010380789
47,Hassan died of cancer in 2013.,0.9218989,0.0006575083,3.7879872e-06,5.8473233e-05,0.07738136,1.3922525e-08
48,"In 2015 she married her third husband, David Fancourt.",6.414054e-07,0.00010226401,7.1944855e-09,7.202401e-11,0.9998964,7.3032476e-07
49,"In 2016, they lived in Surrey.",2.7259906e-08,5.4185457e-06,8.694127e-06,2.7335182e-07,0.9999292,5.6413777e-05
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
56,Greatest Hits  (1978),0.765246,1.1024368e-09,1.2479661e-07,0.23470755,2.9928731e-05,1.6377446e-05
57,I Love to Love – Greatest Hits (1987),2.4083132e-05,6.7620753e-10,4.346532e-06,0.9999027,6.7282956e-05,1.492181e-06
58,Foundation of Love  (1993),0.034644265,0.0005997494,0.00067655224,0.0027517222,0.68099976,0.28032798
59,World of Emotion  (1993),4.34588e-08,2.3921696e-06,5.25904e-07,0.0029813736,0.9943341,0.0026816092
60,I Love to Love – The Best Of  (1998),3.1906344e-05,5.385805e-09,0.07788201,0.92157197,9.337236e-05,0.00042073842
61,I Love to Love (France only; 1993 remixes) (2002),4.3903336e-05,7.750903e-09,0.023499124,0.9761129,0.00034409764,7.714355e-09
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,Remixed singles ==,4.1615752e-07,0.00070980884,2.7379063e-05,0.91374505,0.0026506928,0.08286657
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
