,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariana Villanueva (born Mexico City, 1964) is a Mexican music educator and composer.",0.0039303345,0.00029387604,0.026273094,0.2457791,0.193161,0.5305626
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She began her musical studies at National Conservatory in México City, studying under Mario Lavista, Federico Ibarra, Julio Estrada and Daniel Catán and continued her preparation at Carnegie Mellon University, under Leonardo Balada and Lucas Foss, where she received her Bachelors (1992) and Masters (1995) degrees in Music Composition.",1.8092101e-10,1.2920271e-11,1.0,2.3650317e-09,2.026283e-12,7.431621e-13
4,"Since 1987, her works have been performed in Mexico, and occasionally in The United States (New York, New Mexico Indiana, and Pittsburgh) by the Pittsburgh New Music Ensemble, Carnegie Mellon Trio and The New Mexico String Quartet.",1.29322725e-05,4.5743428e-10,0.002084271,0.99790263,1.9753577e-09,9.7812574e-08
5,"In Europe her music has heard in Spain, Germany, Switzerland and Sweden.",2.1858277e-05,0.025078567,0.027310591,0.9475392,6.200219e-07,4.925186e-05
6,"Mariana Villanueva has received the John Simon Guggenheim Memorial Foundation Award (1999); The MEXICO/USA Rockefeller, FONCA/BANCOMER Prize (1995, 1996); and some other rewards from FONCA (1993, 1997) and Carnegie Mellon University.",5.670056e-08,8.659131e-06,3.2518554e-05,0.002202607,1.4471985e-07,0.99775606
7,"She has been written works for the Carnegie Mellon Trio (1993), The Pittsburgh New Music Ensemble (1996); and The Ensamble Cosmopolitano of Berlín (2002).",1.7933343e-07,1.0178501e-08,7.193197e-05,0.9999279,1.4656251e-09,5.503757e-12
8,"She also has collaborated for the Carnegie Mellon Drama Department under the direction of stage directors Rina Yerushalmi (La casa de Bernarda Alba, 1990) and Yossy Israeli (Antigone, 1991), and in Mexico for The Ballet del Teatro del Espacio with Gladiola Orozco (El Gran Viaje, 1997).",1.5657167e-06,8.538175e-09,4.8375678e-05,0.99995005,1.38275364e-08,4.149525e-12
9,"As a complement for her creative search, Villanueva completed a Ph.D. degree in Music History (Mexico City, UAM-I, 2004) in relation with musical archetypes in the case of the Cuban composer Julian Orbón.",0.0017065812,0.9919172,0.006369069,4.9427804e-06,8.2847026e-07,1.4227212e-06
10,"Currently she teaches music composition at the Centro Morelense de las Artes in Cuernavca, Morelos.",1.0648053e-11,3.031069e-11,1.0,7.3754756e-13,5.855046e-14,3.3919395e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
13,"Villanueva has composed for solo instruments, musical theater, chamber ensemble and symphony orchestra.",1.1703964e-06,2.2355497e-09,1.9301819e-08,0.9999988,2.7341773e-09,1.035451e-10
14,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
15,Cantar de un alma ausente for solo clarinet (1986),0.003181426,8.106924e-06,7.2772223e-06,0.23892896,0.75787395,2.5857287e-07
16,"Antigone mezzo-soprano, tenor, bass, chorus  and piano (1991)",0.00012349602,1.058241e-08,2.8063377e-10,0.9998153,6.122825e-05,6.440895e-11
17,Anabacoa for symphony orchestra (1992),7.5348357e-06,0.000175831,4.1430845e-09,0.99981433,2.2233755e-06,4.962578e-09
18,"Lamentations for violin, cello and piano (1993)",3.2225085e-09,8.470044e-05,9.160632e-07,0.8181858,0.18168275,4.5774275e-05
19,Ritual For orchestra.,2.2783007e-08,5.395907e-09,4.165844e-06,0.9944547,7.7731565e-06,0.005533327
20,(1993),0.27562892,0.00025144374,2.6611952e-08,0.43039197,0.282134,0.0115936175
21,Santo Luzbel for bass and orchestra (1994),0.00026746138,3.5034832e-06,8.66047e-06,0.97117484,0.028488465,5.7093177e-05
22,Anamnesis for clarinet and string quartet (1996),0.00022847974,0.00064736133,2.6945273e-08,0.97045845,0.028665625,3.449174e-08
23,El jardín del sol (1997),0.0012250686,0.0021622684,0.00010708282,0.0015525447,0.65991455,0.33503854
24,Ishtar For soprano and prepared piano.,1.5405244e-06,2.0838165e-06,1.713433e-07,0.9996939,0.0003023141,2.9738734e-08
25,(1999),0.08789503,7.619973e-07,1.6589649e-05,0.66428065,0.24779828,8.687163e-06
26,"Made of clay and breath for soprano, horn in F, viola and harp (2002)",5.7239366e-05,2.083616e-06,8.522814e-06,0.9952827,0.004649378,5.4127997e-11
27,Medea for solo viola (2009),2.109642e-05,5.1726694e-09,2.6176925e-10,0.99995697,2.1875094e-05,1.9363766e-12
28,"Taliesin for violin and orchestra (2003)Her work has been recorded and issued on CD, including:",0.033294618,3.299609e-06,0.016857114,0.94918805,0.0006566783,2.171363e-07
29,"Clarinete Solo: México Vol. 2, Javier Vinasco, Cero Records, 2009",0.00015957815,1.8162522e-08,0.13128492,0.8453339,0.02294865,0.00027294786
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
