,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He worked as a soloist of the Russian Opera Theater, artistic director and soloist of the Eisk Jazz Orchestra MICH-Band (piano).",0.9777494,5.4426817e-08,1.9854146e-05,0.00035047802,0.021732103,0.00014818869
14,"Akkuratov took part in a concert with the opera singer Montserrat Caballe, performed with Evelyn Glennie.",5.1933876e-07,2.3669958e-07,5.0994175e-05,0.99993074,1.7561188e-05,1.5883727e-09
15,"He took part in the world premiere of the international charitable action ""Thousands of Cities of the World"", performed at the residence of the Pope as the UNESCO World Consolidated Choir.",5.7768432e-11,2.7575371e-08,0.0007257391,0.9992742,2.7910678e-09,1.2001652e-08
16,Oleg Akkuratov plays jazz and classical pieces.,2.0623388e-07,1.5430286e-09,2.8424845e-09,0.9999329,6.690739e-05,3.4391763e-13
17,"He sings in many languages: English, German, French, Spanish, Portuguese, Japanese, Chinese, Korean and others.",7.664987e-05,3.100176e-07,0.99989355,2.927006e-05,6.750076e-08,1.1448807e-14
18,"Lyudmila Gurchenko dedicated her debut directorial work to Akkuratov – the film ""Colorful Twilight"" shot in 2009.",0.8358568,5.561209e-10,1.757612e-07,0.00061001227,0.16353214,9.397761e-07
19,"November 24, 2009, was the hero of Andrey Malakhov program ""Let them talk"".",0.011152789,4.491904e-06,0.0003233833,0.002027482,0.06927906,0.9172128
20,"In 2013, Oleg Akkuratov began to work closely with People's Artist of Russia Igor Butman.",0.987815,0.002339784,2.533983e-05,0.003566234,0.0062535508,5.081657e-08
21,"As a member of the Igor Butman Quartet and the Moscow Jazz Orchestra, Akkuratov toured Latvia, Israel, the Netherlands, Italy, India, the USA and Canada and many other countries.",0.010089565,0.012962592,1.2596605e-06,0.9768935,5.3147887e-05,1.6113583e-09
22,"In 2013, Oleg Akkuratov performed at the Igor Butman festival ""Triumph of Jazz"".",7.124051e-05,0.0003540347,8.908435e-09,0.9995338,2.0215477e-05,2.072292e-05
23,"In May of the same year, Akkuratov, along with double bass player Keith Davis, drummer Mark Whitfield and saxophonist Francesco Kafiso, took part in Igor Butman's international project ""The Future of Jazz"" and the projects ""Chereshnevy Les"" in Moscow, ""Aquajazz.",0.33631825,0.04225976,9.187581e-08,0.62138295,3.9045823e-05,4.629619e-10
24,"Sochi Jazz Festival"" in Sochi.",2.7054044e-05,8.3020575e-07,0.0011065801,0.00019551234,0.012540972,0.986129
25,"In March 2014, his performance completed the closing ceremony of the XI Paralympic Games in Sochi.",1.534802e-07,8.502208e-09,3.2053874e-06,0.0005286905,3.7083577e-05,0.99943084
26,"In April 2015, at the invitation of Winton Marsalis, Akkuratov performed at the Rose Hall of New York's Lincoln Center with the Jazz at Lincoln Center Orchestra.",8.25202e-08,5.2957843e-09,2.5098486e-09,0.9999999,1.1531327e-08,6.566637e-11
27,"On February 1, 2017, in the Svetlanov Hall of the Moscow International House of Music, Akkuratov's first big solo concert with Igor Butman's participation took place.",0.06430261,7.6965e-07,3.031505e-09,0.93569505,6.6084266e-07,8.4466336e-07
28,"In October of the same year, Akkuratov, as part of his own trio, performed for several thousand guests of the 19th World Festival of Youth and Students in Sochi.",8.445229e-07,2.387455e-06,9.887523e-05,0.9674521,0.014179442,0.018266447
29,"In 2018, Oleg Akkuratov took part in the Gala Concert of the International Day of Jazz organized by UNESCO, was awarded the Moscow Mayor's Prize, and also took second place at the prestigious Sarah Vaughan International Jazz Vocal Competition, held in the homeland of jazz, in the USA.",0.014638768,3.0317524e-05,0.016585581,0.0058415104,0.0010746523,0.96182925
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
32,1996–2009 Armavir State Music School for Blind and Visually Impaired Children.,3.3848428e-05,5.0125855e-06,0.06490117,0.03773553,0.21728963,0.6800348
33,Teacher: Anna Kudryashova,1.9624245e-10,4.027461e-11,0.99999905,4.6160274e-11,9.699552e-07,9.813722e-12
34,2005–2008 State College of Music of Variety and Jazz Art.,0.00210881,0.0030407945,0.9771851,0.009269522,3.7685295e-05,0.008358059
35,Teacher: Mikhail Okun,1.4165309e-08,5.396589e-09,0.9998834,2.231761e-12,0.00011635577,2.0966269e-07
36,"2009–2011 Moscow University of Culture and Art, Institute of Music.",2.4906301e-05,0.00025070747,0.94053876,0.0035667124,0.03120102,0.02441791
37,Teacher: Mikhail Okun,1.4165309e-08,5.396589e-09,0.9998834,2.231761e-12,0.00011635577,2.0966269e-07
38,2011–2015 Rostov State Conservatory named after S.V. Rachmaninov.,2.819396e-06,1.0050727e-10,0.9997073,0.0002895329,4.1512195e-07,1.367976e-08
39,Teacher: Vladimir Dyche,5.1973932e-11,1.3007641e-13,1.0,1.5771739e-16,5.859189e-11,7.843846e-10
40,2015–2017 Rostov State Conservatory.,1.4294609e-05,3.6942854e-10,0.99934894,8.8748486e-05,0.00054608955,1.9454196e-06
41,"S.V. Rachmaninov, Postgraduate studies.",0.000850146,1.1875197e-06,0.8570361,0.14210005,1.0675769e-05,1.8670875e-06
42,Teacher: Margarita Chernykh,3.6491315e-06,5.1056406e-11,0.9999957,5.996615e-10,5.614096e-07,1.00998605e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Competitions and awards ==,5.5424085e-08,1.6171325e-07,4.13871e-05,3.544535e-13,3.0627124e-08,0.9999584
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Films about him ==,0.9620902,1.3819779e-09,6.409677e-11,0.008113959,0.01731495,0.012480782
47,The documentaryː «Boy from Armavir.,2.279439e-09,0.001257292,7.527871e-13,1.2712369e-06,0.9987109,3.054343e-05
48,"Extraordinary wunderkind », 2007.",0.032377448,0.00012705081,4.428284e-08,4.1935203e-07,0.86697423,0.100520775
49,"Feature Filmː «Сolorful twilight», 2009.",0.0005353925,5.653495e-09,5.7755027e-08,6.360386e-05,0.99939716,3.7795921e-06
50,"The documentaryː «Wunderkind», 2014.",0.004577216,0.015792772,2.7887397e-06,2.05041e-09,0.97868323,0.00094391085
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,Oleg Akkuratov and Moscow Jazz Orchestra.,2.2173397e-08,2.9323367e-08,1.87447e-08,0.99999416,5.7269745e-06,1.03021404e-10
54,An outstanding young Russian jazz piano/vocals prodigy,0.0026669602,2.1534434e-10,3.8481488e-07,1.7942975e-05,0.99731475,2.873193e-08
55,Oleg Akkuratov.,0.035736825,2.259549e-08,1.553793e-05,0.014796598,0.949451,3.8914932e-10
56,Mariinsky Theatre,9.611522e-06,1.7515921e-08,2.663471e-09,0.99999,4.1351846e-08,3.4739242e-07
57,interview with Oleg Akkuratov,0.9317075,0.032641422,0.02982218,0.00017233104,0.005572461,8.409002e-05
58,Vocal jazz prodigy and pianist Oleg Akkuratov,0.0009308136,2.006654e-10,1.392086e-06,0.012803089,0.98626465,3.6257095e-10
59,Letter from Saint-Petersburg,0.0009225031,0.002271137,0.945875,0.001294777,0.042084724,0.007551737
60,NJPAC Announces 2018 Sarah Vaughan Competition Finalists,0.041144237,0.0012355937,1.7358121e-05,0.95295763,2.8302381e-06,0.0046422943
61,Laurin Talese Wins Sarah Vaughan Vocal Competition,8.2612336e-05,0.041739665,0.00018394696,0.0033865357,1.2398926e-05,0.95459485
