,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klaus Lang (born 26 April 1971 in Graz) is an Austrian composer, concert organist, improviser, and academic teacher.",2.407739e-07,6.5624874e-07,0.02973714,0.00015393159,0.970108,1.1298746e-07
1,His opera Die Architektur des Regens (The Architecture of Rain) after the Noh play Shiga by Zeami was premiered at the Munich Biennale in 2008.,0.00014536586,7.786846e-06,0.001837016,0.8812062,0.115608305,0.0011953348
2,"In 2006, Lang was appointed Professor of composition at the University of Music and Performing Arts, Graz.",3.1244087e-06,1.2263214e-07,0.99998116,1.5674143e-05,1.3562968e-08,2.8961933e-10
3,In 2010 he was awarded the Andrzej-Dobrowolski-Preis of the Steiermark.,7.043807e-08,3.5552857e-05,9.589999e-06,2.4409952e-10,4.5994115e-09,0.9999548
4,"He was commissioned by Katharina Wagner to write an opera, The Vanished Wedding, to be premiered at Bayreuth, although not at the Festspielhaus and not part of the Bayreuth Festival.",5.5635184e-07,3.4203204e-08,2.6172052e-07,0.00057574565,5.6311826e-05,0.99936706
5,It is claimed to be the first world premiere at Bayreuth since the premiere of Wagner's Parsifal in 1882.,0.9947917,5.5879116e-07,8.0431925e-11,0.0037241362,8.734193e-05,0.0013961694
6,"The Vanished Wedding was premiered at the Reichshof, a disused Bayreuth cinema, on 23 July 2018, the day before the start of the 2018 Bayreuth Festival.",1.4277755e-08,6.413272e-09,6.2468045e-11,5.8160924e-07,6.972611e-07,0.9999987
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
12,Klaus Lang - recordings on Kairos,5.4579674e-09,7.202217e-07,9.692068e-07,0.9997869,0.00021149042,3.7982026e-12
