,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"McKinley Phipps, Jr. (born July 30, 1977), better known simply as Mac, is an American rapper and songwriter from New Orleans' 3rd Ward.",5.833215e-05,0.19298682,4.2722157e-05,0.012499088,0.793014,0.0013990987
1,"Mac began rapping as a child, releasing his debut album The Lyrical Midget at the age of 13 in 1990, under the stage name Lil Mac.",0.0025546015,0.00065957784,1.6650469e-07,0.9966883,9.731098e-05,7.1605946e-08
2,"Mac would eventually sign with Master P's No Limit Records and would grow to be one of the most critically acclaimed artists on the label, both as a solo rapper and as a member of the  super group 504 Boyz.",0.00029939087,0.00032066938,1.6822106e-07,0.99937963,1.4256409e-07,1.7250044e-09
3,"Mac released 2 solo albums and 1  album as part of the 504 Boyz on No Limit, including 1998's Shell Shocked, which peaked at #11 on the US Billboard 200.",0.027859947,5.7706726e-05,2.2017811e-07,0.97179496,9.396832e-05,0.0001932689
4,"In 2001, Mac was convicted of manslaughter and sentenced to 30 years in prison.",0.025829732,0.004683304,0.9662762,0.000102241946,0.0016565945,0.0014518857
5,He has been released from the Elayn Hunt Correctional Center in Louisiana.,4.8914647e-08,0.99914587,2.4435444e-08,2.3334634e-10,4.575688e-05,0.000808332
6,Phipps maintained his innocence throughout his sentence and his parents have campaigned to re-open the investigation into his case for many years.,0.99470526,1.05663524e-07,1.01872935e-07,7.9454006e-11,0.0052932156,1.3543156e-06
7,"On June 22, 2021, he was released on parole after serving 20 years of his sentence.",0.99994075,9.139992e-08,2.881183e-07,5.2942546e-11,5.7398734e-06,5.312448e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"Mac was born McKinley Phipps, Jr. to Sheila Phipps and McKinley Phipps, Sr. in New Orleans, Louisiana, the oldest of their six children.",1.9785569e-09,3.8159314e-08,1.5925657e-08,2.7890431e-08,0.9999993,5.51765e-07
11,"He began his music career in 1990, and by the time he was 13 years old, under the name ""Lil Mac"", he released his debut album, The Lyrical Midget.",0.3123216,0.0005501259,4.303765e-09,0.68709475,3.3492066e-07,3.3137694e-05
12,"The album was one of the earliest commercial hip-hop albums to come out of New Orleans, and featured production from New Orleans producer Mannie Fresh.",0.013660368,3.508522e-05,3.0344212e-05,0.98616886,1.9509176e-05,8.581352e-05
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Late 1990s:,0.00024562306,0.00024562917,1.33324685e-08,3.74142e-06,1.535216e-05,0.99948967
15,"No Limit Records, Shell Shocked, and World War III ===",4.5152544e-07,0.016600411,2.1404912e-08,0.9833983,6.282153e-08,6.929054e-07
16,"Lil Mac would later join the Psychoward, a New Orleans group consisting of more than 28 MCs.",0.0011961226,0.05010055,3.81831e-06,0.9475041,0.0011800393,1.5419711e-05
17,"Psychoward is known in New Orleans for having a sound that separates itself from the usual Bounce music and gangster/hustler lyrics that typifies most of the New Orleans rap scene, rather focusing on lyricism and a sound which could be described as a ""New Orleans Wu-Tang Clan"".",6.0968847e-07,4.3564032e-05,1.8518089e-05,0.99976,0.00015634632,2.094909e-05
18,This made them favorites of local hip hop fans who often prefer this style to other local acts.,0.014386234,8.813126e-06,0.14022082,0.00010496971,0.84527767,1.523897e-06
19,"In 1997, the group released their debut album, www.psychoward.com to acclaim, with many naming Lil Mac as the standout artist.",0.22754857,5.3754693e-06,1.3258714e-09,0.77243096,2.5666495e-06,1.2538335e-05
20,"After rejecting an offer to move to New York and sign with Def Jam Records, Lil Mac changed his name to simply Mac and signed with Master P's No Limit Records.",0.9743206,0.00020729222,6.143046e-07,0.014778124,0.010693228,2.854271e-07
21,"He toured with No Limit throughout the U.S. and Europe, and made guest appearances on many other artists' albums before releasing his own.",1.2863051e-05,0.052413803,4.1085264e-06,0.94756925,2.8447841e-11,7.865919e-10
22,"He was featured on Master P's Ghetto D, Mystikal's Unpredictable, and Mia X's Unlady Like, among others.",2.2348276e-08,2.2557273e-05,2.6320518e-07,0.99997663,5.034401e-07,4.77344e-09
23,"The next year in 1998, Mac released his second solo album and first with No Limit, Shell Shocked.",0.011397143,0.00044020658,0.011219734,0.96775895,0.009149224,3.4736306e-05
24,"The album is Mac's most commercially successful to date, reaching #11 on the Billboard 200.",0.012140438,0.00082842715,9.838256e-10,0.0014598232,1.1490455e-07,0.98557115
25,Mac again was featured on many other No Limit artist's releases that year.,1.0101437e-08,3.1306736e-05,2.2192792e-09,0.99996865,6.2402104e-11,7.155505e-10
26,"In 1999, he released his second album on the label, World War III.",0.0012361738,0.0030032753,7.7884506e-05,0.9956785,4.0952027e-06,5.26364e-11
27,"While it was still on the label, this release differed from usual No Limit releases in that it was not exclusively produced by the production team Beats by the Pound, and featured only three guest appearances from major No Limit names Master P, C-Murder, and Silkk the Shocker.",2.3686849e-05,5.7879002e-05,5.6188568e-11,0.99991846,3.816194e-10,9.042594e-09
28,"The album did not fare as well commercially as his first No Limit release, peaking at #44 on the Billboard 200.",0.6999067,0.076632775,0.00021973703,0.14268394,4.974354e-05,0.080507055
29,"Mac's musical style differed from many other Southern hip hop artists in this period, and he often displayed a level of lyrical complexity that has come to be associated with East Coast hip hop.",0.00032831563,0.06997879,0.9242261,0.00038915413,0.0050752237,2.3377265e-06
30,=== 504 Boyz and later releases,0.8888155,0.0005030198,7.584269e-11,0.11068062,8.494515e-07,3.6983345e-09
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"World War III would be Mac's last album released on No Limit and his last solo album to date, as he would be sentenced to a 30-year prison term for manslaughter after 19 year old Barron C. Victor, Jr. died from a gunshot wound in a Louisiana nightclub in 2001.",1.2160886e-05,5.1938373e-06,3.414334e-07,0.99998164,7.6989596e-07,7.971292e-11
33,"In 2000, he joined the group 504 Boyz, whose name was a reference to the area code 504.",0.89690435,0.007765999,2.2305535e-07,0.09308098,0.0022122627,3.621706e-05
34,"The group was a collective of other No Limit rappers such as Master P, Silkk the Shocker, and C-Murder.",0.025216175,5.0171428e-05,5.038155e-08,0.97473335,6.009594e-08,1.4558823e-07
35,"Mac was with the group for one album, 2000's Goodfellas, which went gold and reached #2 on the Billboard 200.",0.00018232374,4.1187104e-07,8.291618e-11,0.9998104,3.1233597e-08,6.8951385e-06
36,"He was featured prominently on the group's hit single ""Wobble Wobble"", rapping the first verse and the chorus.",0.0034987307,0.005922721,0.0012830178,0.989292,5.7061427e-09,3.3932574e-06
37,The song reached #17 on the Billboard Hot 100.,0.00030912232,0.0003644566,6.4081035e-10,0.11356878,2.9185235e-06,0.8857547
38,"In 2007, while Mac was still serving his prison term, No Limit released the album The Lost Tapes, which consisted of unreleased material Mac recorded with the label.",1.6736018e-06,0.9981029,5.6474022e-05,0.0018386428,2.352589e-09,2.0540578e-07
39,"On May 31, 2012, DJ 5150 released the mixtape Uptown Veterans' which is a compilation of Mac's greatest hits.",0.0024895223,2.4416463e-06,1.3554176e-06,0.9322689,2.0970318e-05,0.065216705
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
42,"On February 21, 2000, Phipps was scheduled to perform at Slidell, Louisiana nightclub Club Mercedes, but a fight broke out before the show that resulted in a gunshot that struck and killed 19-year-old Barron C Victor, Jr. after Victor attempted to break up the fight.",0.69053525,0.027882153,1.7229505e-06,0.018072942,0.26102218,0.0024856674
43,Phipps was arrested and charged with second-degree murder of Victor.,0.9999516,1.562966e-05,1.1389274e-06,1.2718716e-07,3.1444055e-05,7.012868e-09
44,"He was convicted of manslaughter and sentenced to thirty years in prison on September 21, 2001.",0.085531816,0.0006628609,0.8281638,3.8244285e-05,0.04163634,0.043966964
45,He would serve his sentence at the Elayn Hunt Correctional Center in Louisiana.,0.00045064616,0.9363011,0.02455427,4.139218e-06,0.038675755,1.4197502e-05
46,"Days into the police investigation, Thomas Williams, a man who was working security that night at the club, confessed to shooting Victor after another patron charged him with a beer bottle.",0.9904446,0.008811678,0.0007120279,4.033064e-06,2.7664802e-05,2.4848719e-08
47,"Despite this, police pursued charges against Phipps.",0.9999894,5.3290864e-07,3.9877186e-08,4.252317e-09,6.4452656e-06,3.7394157e-06
48,"In December 2014, Northwestern University's Medill Justice Project (MJP), in partnership with The Lens, published the results of a three-month investigation of Phipps' conviction, revealing that a key eyewitness at his trial gave his private investigator an affidavit in 2013 that stated she was coerced into identifying Phipps as the shooter because of investigators' threats to charge her.",2.0570198e-05,1.4253526e-06,4.9823573e-10,6.0126015e-09,1.7211285e-07,0.9999778
49,"Following Medill's investigation, David Lohr of The Huffington Post published the results of a four-month review of Phipps' conviction, further revealing that four other witnesses to the shooting told the publication that they also were threatened, intimidated or outright ignored by investigators.",9.8068595e-05,0.0009004539,5.843458e-07,7.293282e-11,1.3906835e-08,0.99900085
50,Phipps' family has since obtained affidavits from many of the individuals in an effort to get him a new trial.,0.070584044,0.00037992423,2.3107465e-07,1.0367167e-11,0.8428832,0.086152636
51,"On March 25, 2015, rapper Killer Mike told students at Dillard University in New Orleans that it was unacceptable for authorities to use rap lyrics in the prosecution of Phipps: ""If we let this stand, what you're going to see is that tool is going to be used to wipe out an entire potential generation of [artists] out of our community.",3.3206838e-08,0.9944939,0.0054891794,9.820923e-09,1.8755892e-06,1.4963279e-05
52,"""Phipps has applied for the Louisiana governor’s clemency in 2016, asking to be released from prison for time served.",0.9998975,1.4724392e-06,5.8368398e-05,9.450695e-12,6.1755086e-06,3.6511003e-05
53,"In the petition sent to the Louisiana Board of Pardons and Parole he seeks a commutation due to a ""wrongful conviction and excessive sentence"", as ""evidence developed over the last two years"" which includes, among other things, findings from MJP's investigation.",0.58429843,9.8973294e-05,0.34229395,3.095051e-09,0.07275619,0.00055251113
54,"On February 22, 2021, the Louisiana Board of Pardons and Parole voted for Phipps' immediate eligibility for parole.",0.99995697,7.98708e-06,2.7200042e-07,1.2933634e-09,2.6839741e-06,3.205896e-05
55,"On April 8, 2021, the Louisiana governor granted Phipps clemency.",0.9912061,8.863071e-06,9.826217e-06,1.571162e-10,7.346472e-07,0.008774566
56,"According to Louisiana law, Phipps has one more hearing before he is released.",0.98092216,1.4024457e-06,0.00016512768,5.705149e-08,0.017253391,0.001657871
57,"On June 22, 2021, Phipps was released from prison after serving twenty years.",0.999879,3.1187148e-09,8.9905585e-09,8.741135e-12,3.1473794e-06,0.000117853975
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
62,‘’21 summers (2021),0.739504,6.215683e-07,0.012990128,1.3252601e-06,0.24744694,5.7059588e-05
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
65,Goodfellas with 504 Boyz (2000),0.017541265,0.00056992465,6.972458e-08,0.84294015,0.13782868,0.00111988
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
68,Lost Tapes (2007),1.8701145e-05,0.89734256,0.00030579817,1.921216e-08,0.10231324,1.959833e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
71,Uptown Veterans (2012),0.9873821,2.5020545e-06,1.3049804e-05,1.1485371e-05,0.000107153544,0.012483745
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Mac on Myspace,0.0045112665,0.0028014707,0.0010753105,5.4006973e-06,2.2324955e-05,0.9915842
80,Mac at AllMusic,0.0004906806,0.20064756,2.7203366e-06,0.797937,0.000920875,1.0997464e-06
