,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Hawkins, OC, (born January 10, 1935) is an American/Canadian rock and roll musician whose career has spanned more than half a century.",2.420422e-06,3.9579774e-07,1.1756455e-09,6.2810977e-06,0.99999094,3.9157378e-08
1,"His career began in Arkansas, where he was born and raised.",0.9999267,3.9921963e-07,1.4289059e-09,3.992035e-06,6.902024e-05,8.443299e-10
2,"He found success in Ontario, Canada, and has lived there for most of his life.",0.39730173,0.60103387,8.939439e-05,2.0588624e-09,0.0015744069,5.646346e-07
3,He is considered highly influential in the establishment and evolution of rock music in Canada.,0.64627534,5.2773914e-05,0.0001554691,0.34231594,0.00077878434,0.010421625
4,"Also known as ""Rompin' Ronnie"", ""Mr. Dynamo"", or simply ""The Hawk"", he was one of the key players in the 1960s rock scene in Toronto.",4.60281e-07,0.022068137,2.2195397e-09,0.977426,0.00022739316,0.0002779577
5,"Throughout his career, Hawkins has performed all across North America and recorded more than twenty-five albums.",0.9999082,8.877519e-07,2.0408525e-05,7.021779e-05,2.63578e-07,1.3549756e-07
6,"His hit songs included covers of Chuck Berry's ""Thirty Days"" (entitled ""Forty Days"" by Hawkins) and Young Jessie's ""Mary Lou"", a song about a ""gold-digging woman"".",0.9997116,6.312128e-05,0.00016542454,5.5411758e-05,4.2735483e-06,9.0722516e-08
7,"Other well-known recordings are ""Who Do You Love?"", ""Hey Bo Diddley"", and ""Susie Q"", which was written by his cousin, rockabilly artist Dale Hawkins.",1.6291395e-05,0.74955004,0.013321939,0.23695649,1.0898193e-08,0.00015519962
8,Hawkins is also notable for his role as a talent scout and mentor of musicians he recruited for his band the Hawks.,0.030023992,4.2304958e-08,0.96997076,4.4900676e-06,7.4322435e-07,3.7194933e-10
9,"Roy Buchanan was an early Hawks guitarist on the song ""Who Do You Love"".",1.344337e-06,1.6475304e-10,2.3648825e-05,0.99997497,2.4116908e-09,9.9638866e-15
10,The most successful example of this were the musicians who left him to form The Band.,0.9859119,0.014082444,4.087765e-06,1.5444531e-06,1.7485112e-10,1.3661525e-12
11,"Other musicians Hawkins had recruited went on to form Robbie Lane and the Disciples, Janis Joplin's Full Tilt Boogie Band, Crowbar, Bearfoot, and Skylark.",0.0012406667,0.9987394,3.2022779e-06,1.6352367e-05,2.3295298e-07,1.3317513e-07
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Hawkins was born on January 10, 1935, in Huntsville, Arkansas, two days after the birth of Elvis Presley.",2.8769784e-05,2.09313e-05,1.5660195e-06,6.144941e-06,0.99992025,2.2253304e-05
15,"When he was nine years old, his family moved to nearby Fayetteville, Arkansas.",1.3168358e-09,8.559328e-05,1.6037616e-10,1.2469941e-07,0.9999143,4.3223006e-10
16,"After graduating from high school, he studied physical education at the University of Arkansas, where he formed his first band, the Hawks.",3.0733154e-05,1.815658e-07,0.9999548,1.4245419e-05,5.485665e-10,3.669134e-12
17,"He toured with them throughout Arkansas, Oklahoma and Missouri.",2.9783185e-09,4.939222e-05,9.691148e-06,0.9999404,5.185114e-07,2.0891304e-10
18,"Hawkins also owned and operated the Rockwood Club in Fayetteville, where some of rock and roll's earliest pioneers came to play including Jerry Lee Lewis, Carl Perkins, Roy Orbison and Conway Twitty.",1.4249418e-05,0.99864286,1.0130746e-06,0.0013336912,7.97618e-06,1.784588e-07
