,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Buss (pronounced [ˈbɛnjaˌmiːn bʊs]; best known by his stage name, Matthew Greywolf; born 7 October 1977) is a German musician and graphic designer.",2.0790445e-08,0.043178264,1.9763555e-09,4.1805485e-08,0.9566686,0.00015299623
1,Buss is best known as the guitarist and a main songwriter in the power metal band Powerwolf.,0.00014162212,0.9943705,0.0035947212,0.00088233425,2.0924752e-05,0.0009898586
2,He's married to a photographer Janine Buss.,4.202272e-09,0.020945566,7.6377976e-10,4.7926615e-12,0.9436395,0.035414927
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,Buss comes from Wadgassen.,2.571527e-07,0.98626363,0.0019232793,5.0000395e-08,0.011809692,3.199177e-06
6,He was raised in a Catholic family.,9.651742e-07,2.3061222e-09,1.5382262e-05,8.5216006e-10,0.99998355,1.0300122e-07
7,He became interested in heavy metal music when he was 11 years old.,7.378023e-05,0.9627935,8.643974e-07,0.03628115,0.00085063634,5.3202953e-09
8,"In 1994, along with other people he started a band Flowing Tears & Withered Flowers.",0.00034470516,0.0002444448,0.00030546408,0.88518035,0.11389169,3.3393466e-05
9,He was a guitarist and a keyboardist of the band.,7.629753e-05,2.024397e-06,0.18341368,0.81650734,6.3846016e-07,3.2123623e-08
10,They changed their name to Flowing Tears in 1999.,8.4015505e-07,4.2115238e-07,2.6997253e-07,0.9987048,0.0012928976,6.757463e-07
11,In 1995 along with his schoolmate Pascal Flach he founded Red Aim.,0.8291611,1.2427106e-05,0.004746781,0.16553757,0.0005410213,1.0374363e-06
12,He started Powerwolf along with David Vogt in 2003.,0.96577626,1.2799512e-07,0.00017849267,0.03388926,8.862206e-07,0.00015492339
13,He's the main songwriter of the band and a member that appears in most of the interviews with the group.,0.9923523,1.116294e-05,6.192579e-06,0.0076302825,2.0870193e-11,8.6540155e-08
14,"He also designed the stage setup, merchandise, artwork and layout for most of their albums.",0.08759804,0.26268944,0.31163454,0.33807534,2.5735396e-06,5.8017786e-08
15,"When asked if he was a Christian or a Satanist, Matthew Greywolf answered: ""I am a metalist, a metal fan.",2.4533572e-05,0.37613952,1.8039039e-08,2.3407629e-06,0.62383133,2.2859767e-06
16,Metal is my religion.,1.4358795e-06,0.0017441382,1.3078576e-07,0.006879394,0.99136996,4.9956216e-06
17,"Look at all these people, what unites them?",2.8154972e-09,0.9090706,0.0004256782,3.2672085e-07,0.09050313,3.700651e-07
18,"I can tell you, it's the fucking metal"".",1.7374807e-08,0.9300049,4.5331813e-05,0.018762495,0.051187165,1.13585536e-07
19,"He claims that his main musical influences are Iron Maiden, Black Sabbath, Scorpions, Michael Schenker Group, Mercyful Fate, Paradise Lost, Tiamat, New Model Army, Dead Can Dance and countless others.",3.5564484e-05,0.080107704,0.0063655344,0.91331375,0.00017745566,1.8335504e-15
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Associated acts ==,6.357327e-05,3.2069014e-08,1.4985616e-08,0.99993634,3.3329037e-10,4.5312942e-13
22,Flowing Tears & Withered Flowers (1994—1999),1.7129688e-10,3.0801013e-07,5.5584524e-06,8.401382e-06,0.99957126,0.0004144524
23,Red Aim (1995—2006),6.163158e-06,5.6509547e-05,5.718711e-07,0.9999039,3.256398e-05,2.2694871e-07
24,Flowing Tears (1999—2014),7.2580413e-09,0.06547382,1.9914894e-07,0.31321332,0.6213061,6.535877e-06
25,Powerwolf (2003—present),0.00076184206,0.0023819485,0.77557266,0.0013988126,0.00031889684,0.21956588
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,With Powerwolf =,0.011652824,7.83461e-05,0.014798496,0.689355,4.630291e-07,0.28411484
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Return in Bloodred (2005),1.2793821e-12,0.00057773985,0.0007271163,0.9979114,0.0007837646,8.890058e-09
32,Lupus Dei (2007),1.4471349e-05,0.0006133311,0.005236724,0.9940205,0.000111423156,3.5305568e-06
33,Bible of the Beast (2009),2.8203713e-09,0.93955845,7.2276256e-05,0.0013114321,0.05904447,1.3351327e-05
34,Blood of the Saints (2011),8.3913484e-08,0.00016766891,0.001910735,0.94644374,0.05114182,0.00033601312
35,Preachers of the Night (2013),1.0202232e-06,0.00015941763,0.0044999747,6.427543e-05,0.0038357012,0.9914396
36,Blessed & Possessed (2015),9.191778e-11,9.073433e-06,0.0048164977,0.9950075,2.4904024e-05,0.00014203417
37,The Sacrament of Sin (2018),0.00014101528,4.7620782e-07,0.29683653,0.0008446164,3.351343e-05,0.70214385
