,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jo-Vaughn Virginie Scott (born January 20, 1995), better known by his stage name Joey Badass (stylized as Joey Bada$$), is an American rapper, singer, and actor.",0.0034405484,0.08262597,2.4872872e-08,0.011980168,0.078472234,0.8234811
1,"A native of Brooklyn, New York, he is a founding member of the hip-hop collective Pro Era, with whom he has released three mixtapes, as well as his numerous solo projects.",0.023496337,4.2522857e-05,4.5111284e-07,0.9764597,4.2375618e-07,5.3770077e-07
2,"Joey Badass released his debut mixtape, 1999, in June 2012 to critical acclaim and recognition, followed by Rejex in September, and Summer Knights in July 2013.",0.96982306,0.0031851244,2.7695046e-07,0.024460522,2.0424482e-06,0.0025289769
3,"His debut studio album, B4.",0.99897885,2.9780336e-08,7.168763e-11,0.001021184,5.27904e-12,2.8513508e-08
4,"Da.$$, was released in January 2015.",0.00052009843,8.315329e-09,8.711915e-09,0.99947983,1.4767949e-07,6.870164e-10
5,"In 2016, he made his television debut on the USA Network series Mr. Robot.",0.0007205013,0.9982344,5.2700057e-07,0.0009592819,6.559605e-05,1.9742969e-05
6,"His second studio album, All-Amerikkkan Badass, was released in April 2017.",0.9873396,0.0057275463,8.2083454e-05,0.005961775,3.2082295e-05,0.0008569687
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Jo-Vaughn Virginie Scott was born on January 20, 1995, and was the first of his immediate Caribbean family to be born in the United States.",0.0011478285,0.0006930833,8.0749606e-07,5.1789873e-05,0.9980895,1.699517e-05
10,His,0.08221447,2.5811218e-08,1.5644588e-07,0.41928428,0.21021914,0.28828195
11,"maternal family originated from the Caribbean island of St. Lucia, while his paternal family originates from the island of Jamaica.",3.2183302e-06,4.2003658e-06,1.3168509e-06,1.0068467e-07,0.9999701,2.1065876e-05
12,"He was born in the East Flatbush section of Brooklyn, New York City, New York.",1.0532735e-05,0.00020664431,6.859009e-09,4.3215437e-07,0.9995041,0.00027837494
13,He was raised in Bed-Stuy and attended the Edward R. Murrow High School.,1.9748707e-06,0.0011933518,0.00018429336,1.1515489e-07,8.771428e-05,0.99853253
14,"He originally enrolled at Edward R. Murrow to study acting, but transitioned towards music around the time of 9th grade, with a focus on rapping.",0.7836986,7.632875e-06,0.21592665,0.00036555628,5.4051807e-09,1.5172063e-06
15,"He started rapping under the name ""JayOhVee"", but eventually changed it to Joey Badass.",0.98645675,7.8239544e-05,6.219288e-06,0.004658823,0.0018680483,0.00693199
16,"He says that the name change is due to the media's focus on rappers with more cynical names, saying it was ""what sounded cool at the time, what fit [his] mood"".",0.99806076,8.6643246e-05,0.0005027654,7.1607788e-06,0.0011596066,0.00018314319
17,He claims to have first started writing poetry and songs at the age of 11.,0.78090197,3.665415e-06,0.0011116539,0.2179788,3.8898734e-06,3.4290097e-09
18,"Along with CJ Fly, he is a founding member of the collective known as Progressive Era, or Pro Era for short, which was formed by his high school friends Capital Steez and Powers Pleasant.",0.017812816,3.3996905e-05,5.754608e-07,0.98215264,2.0564772e-10,5.0051585e-10
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2010–2014: Beginnings and breakthrough =,0.14332607,4.229357e-05,0.00051495404,0.0017278008,7.204289e-08,0.85438883
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"In October 2010, Joey Badass uploaded a video of himself freestyling to YouTube.",0.000849898,0.85123444,1.231457e-09,2.0686058e-07,9.414346e-07,0.1479146
25,"The video was re-posted on to American hip hop site World Star Hip Hop and caught the attention of Jonny Shipes, the president of Cinematic Music Group, who soon after became his manager.",3.0277678e-07,0.9787961,0.009703982,1.21698855e-08,1.1960483e-11,0.011499518
26,"In early 2012, Joey Badass and Capital Steez released a video for ""Survival Tactics"" via their YouTube channel ""PROfckingERA"", which samples the 2000 Fold song of the same name by Styles of Beyond.",1.788819e-05,0.9942069,0.0057136207,1.5956826e-05,1.0314478e-08,4.5498273e-05
27,"In February 2012, Pro Era released their debut mixtape entitled The Secc$ Tap.e.",0.18561453,0.004269711,8.347203e-08,0.8101132,3.018117e-07,2.264652e-06
28,"On March 21, 2012, MTV News featured Joey Badass' verse from the video during a RapFix Live segment and subsequently appeared as a featured guest on Sucker Free the following month.",3.749122e-05,0.9994294,4.8493387e-10,0.00038743916,1.5261219e-10,0.00014553708
29,"The song was succeeded with the video premiere of ""Hardknock"" featuring CJ Fly on MTV2.",0.00067612174,0.78342056,1.0637769e-05,0.053966057,0.0028223183,0.15910429
30,"On June 12, 2012, Joey Badass released his debut solo mixtape 1999.",0.920773,0.0046803295,2.7514798e-08,0.054437112,0.00048073466,0.019628705
31,This album was only released to music streaming platforms such as Spotify and Apple Music in 2018.,2.6435703e-06,1.1203843e-08,3.376298e-05,0.999933,1.1568831e-10,3.0535783e-05
32,"A video for the song ""Waves"" was released in June 2012.",0.018602092,0.0005398573,0.9749382,4.0960607e-05,6.52128e-11,0.005878987
33,The mixtape immediately increased his popularity in the underground scene.,0.010535112,0.00036831602,0.0011494518,0.0011695005,0.017383762,0.96939385
34,The mixtape was named the 38th best album of 2012 by Complex magazine and the best mixtape of 2012 by HipHopDX.,4.2942666e-08,0.00034836048,8.207063e-09,0.0003710668,1.1850594e-06,0.9992793
35,"On September 6 of the same year, he released another mixtape titled Rejex, which featured all the tracks that did not make it on the 1999 mixtape.",4.345948e-05,0.0047445856,0.0018699868,0.9845328,0.00045810573,0.008351143
36,"Subsequently, American rapper Mac Miller reached out to Joey Badass through Twitter to collaborate.",9.463698e-06,0.98624355,4.6683986e-08,0.013413935,2.8327183e-06,0.00033030874
37,"He appeared on the song ""America"" from the mixtape Macadelic and opened for Miller at the Roseland Ballroom in April 2012.",2.5151874e-07,0.013436349,1.5976263e-10,0.9865632,4.503062e-12,1.2896662e-07
38,"Along with headliner Juicy J, Joey Badass and Pro Era performed on The Smoker's Club's One Hazy Summer Tour, presented by Eckō Unltd. and livemixtapes.com.",0.23682413,0.20259607,3.3930267e-08,0.5605187,1.6604117e-06,5.940135e-05
39,The 30-date tour began in July 2012.,0.9999944,3.1385565e-07,4.2401513e-08,5.218755e-06,3.2218644e-11,8.74414e-13
40,"He was featured on the posse cut track ""1 Train"" off ASAP Rocky's album Long.",1.6515001e-07,9.448583e-05,9.693172e-08,0.9999052,3.9193435e-10,9.5134665e-09
41,Live.,2.1201024e-06,3.420243e-05,0.9910308,0.00027545833,0.008623244,3.4165005e-05
42,"ASAP (2013) which also features Action Bronson, Kendrick Lamar, Yelawolf, Big K.R.I.T., and Danny Brown.",0.00026794022,1.2004056e-05,7.87863e-07,0.99969304,2.6182612e-05,3.012636e-08
43,"In December 2012 it was rumored that Joey Badass would be signing to Jay Z's Roc Nation record label, but in January 2013, he dispelled the rumors saying he would rather stay independent than sign to a major label for the time being.",0.55765694,0.023319911,3.7741444e-07,0.41901702,5.6265567e-06,2.4605676e-08
44,"On December 21, 2012, Pro Era released the P.E.E.P: The aPROcalypse mixtape.",0.00092559296,3.809458e-08,3.258752e-07,0.00052729895,7.4188726e-08,0.99854666
45,"On November 9, 2012, Joey Badass released a track with Ab-Soul produced by Lee Bannon called ""Enter the Void"" along with ""Waves"".",3.1472464e-06,0.012944584,1.9899378e-06,0.98698854,4.6696024e-07,6.126071e-05
46,These songs were his first official releases to retail.,0.99331725,1.5077367e-07,0.002989581,0.0036805898,5.7808226e-08,1.24077105e-05
47,"On January 14, 2013, he released the first single off his second mixtape Summer Knights, ""Unorthodox"", which was produced by DJ Premier.",0.00018120802,3.9583527e-05,0.0032334889,0.9647392,0.0066105626,0.025195956
48,"On February 8, he released a music video featuring Big K.R.I.T. and Smoke DZA titled ""Underground Airplay"".",2.7505557e-05,0.001346184,0.0002603654,0.009757055,1.5646185e-08,0.98860884
49,The song was featured on the Eckō Unltd. mixtape.,1.0420563e-05,0.03262998,0.82388926,0.012718051,1.569545e-05,0.13073663
50,"On March 5, 2013, he released the music video for ""Unorthodox"".",0.00010397091,0.0056316243,2.2407226e-06,5.1955863e-06,8.790232e-09,0.99425703
51,"On March 21, 2013, he began the Beast Coast concert tour with Pro Era, The Underachievers and Flatbush Zombies.",1.709505e-05,0.0002496166,1.1349848e-06,0.9997322,1.0143826e-10,9.049296e-12
52,"On March 26, 2013, it was announced that Joey Badass would be a part of XXL Magazine's 2013 Freshman Class.",4.9088365e-05,0.99922097,2.863136e-10,0.00029660424,8.333636e-06,0.00042503938
53,"On October 29, 2013, Summer Knights EP was released.",0.9983222,0.0015339549,9.5193536e-05,6.443116e-06,5.65365e-07,4.163237e-05
54,"It featured four songs from the mixtape of the same name, and three new songs including a remix.",7.220811e-06,0.00035223048,0.035274267,0.7005619,0.0005487549,0.2632557
55,"Upon release, the EP debuted at number 48 on the US Billboard Top R&B/Hip-Hop Albums chart.",0.7517499,0.0008205914,0.00029570068,0.24633084,0.00049434876,0.00030859077
56,=== 2015–present: B4. DA.$$ and All-Amerikkkan Bada$$ ===,0.9289503,0.0013891045,3.9344428e-07,0.058938418,0.010614126,0.00010756246
57,"In August 2014, Joey Badass appeared in a quasi-autobiographical short film entitled No Regrets, directed by Rik Cordero, in which he portrays himself.",0.040233355,0.84492815,3.695151e-07,0.0009888207,0.112021565,0.001827875
58,"In an interview on Shade 45 Radio in March 2016, he explained that ""it's been my dream to act since I was in like eighth grade.",0.99999833,5.2910814e-09,2.6516196e-07,1.4249796e-06,4.4564404e-12,9.701338e-13
59,I always wanted to be an actor.,0.9998903,3.3794212e-10,4.94125e-07,0.00010158638,7.645305e-06,6.898576e-12
60,And I feel like the music just made it a little bit easier for me to chase that dream.,2.763228e-06,0.9556076,2.1835001e-05,0.033367828,0.010951159,4.87456e-05
61,"""On August 4, 2014, he released the first single from his upcoming debut studio album titled ""Big Dusty"" with the music video coming out 8 days later.",0.96373117,0.0006765096,1.4080783e-05,0.005578613,6.518458e-08,0.02999947
62,"On September 30, he premiered the second single from the album titled ""Christ Conscious"" on MTV Jams.",0.29815638,0.5219367,0.082655065,0.05309152,1.910241e-06,0.0441584
63,"The third single from the album entitled ""No. 99"" was released on December 9.",0.0027365745,2.4420098e-07,3.3891695e-07,0.9972114,4.104883e-05,1.0423784e-05
64,"On December 23, the fourth single, ""Curry Chicken"" was released.",0.28059384,1.1511947e-05,1.9711088e-07,0.69461304,0.015293221,0.009488187
65,"On January 13 appearing on The Tonight Show Starring Jimmy Fallon, he performed the song ""Like Me"" live with BJ the Chicago Kid, The Roots and Statik Selektah.",2.3091078e-10,0.96303964,3.2856073e-07,0.036960024,2.4442326e-09,6.7368586e-09
66,"On January 20, 2015, his 20th birthday, the album entitled B4.",0.9086962,6.0363673e-06,1.0509866e-05,0.0041018855,1.0917697e-07,0.08718524
67,DA.$$ was released to critical acclaim.,8.996796e-06,4.3713128e-05,7.293612e-14,0.9999473,6.4963257e-09,2.5271737e-08
68,"On September 3, 2015, Joey Badass released a collaborative single with Korean hip-hop group Epik High's Tablo and producer Code Kunst called ""Hood"".",0.004375726,0.006632808,8.595413e-06,0.9866414,0.0023170158,2.4292098e-05
69,"On October 6, 2015, he collaborated with British indie rock band Glass Animals, releasing a single titled ""Lose Control"".",0.99225086,1.4817036e-05,0.007734152,2.8019818e-07,1.3332836e-10,1.9058234e-10
70,"On March 4, 2016, Joey Badass made his television debut in the second season of the hit TV series Mr. Robot, where he was cast in the recurring role of Leon, who is an associate of Elliot (played by Rami Malek).",0.0302477,0.9428312,2.6320714e-09,0.001076032,0.025835952,9.1305965e-06
71,"On May 26, 2016, he released another single called ""Devastated"".",0.0007041685,0.21926653,0.5021833,0.27580842,0.0015131452,0.0005243958
72,"The song peaked at number 25 on the Bubbling Under Hot 100 Singles chart, which became Joey's highest charting single to date (as a solo artist).",0.09087588,0.0005859288,1.5275435e-10,0.011968923,0.0029167507,0.8936525
