,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Naomi Namasenda (born 14 November 1993), known mononymously as Namasenda, is a Swedish singer and songwriter from Stockholm.",0.011518797,0.029069252,8.63402e-05,0.06253224,0.8967052,8.820665e-05
1,"She is most well known for releases on British pop and electronic label, PC Music.",0.14728025,1.8148993e-06,0.8522787,0.0003903942,3.1201274e-05,1.772067e-05
2,"In 2012, she was awarded a vocal scholarship by the Hollywood Chamber of Commerce.",8.5993284e-05,8.20191e-06,9.666428e-05,1.7958781e-09,2.3730922e-13,0.9998092
3,"She graduated from the Musicians Institute and moved back to Sweden to work on new music and released her debut single ""Here"" in 2016, featuring BFOTY.",0.13869606,0.062010776,0.78122854,0.018064454,3.0371188e-09,2.2110943e-07
4,"There, she was hand picked as a breakthrough act by Red Bull Select.",0.001706625,0.46442524,2.6313816e-07,0.53385365,7.324859e-08,1.426758e-05
5,"In 2017, she released her debut EP, hot_babe_93, and presented awards at the Swedish Grammys.",0.9360712,5.845771e-06,2.2048036e-05,0.0013685302,1.948181e-11,0.062532365
6,"In 2019, with the release of her single ""24/7"", she became the first black artist to sign to PC Music.",0.9766759,1.4806299e-06,7.855066e-07,0.023321731,6.137952e-10,1.2077462e-08
7,In the same year she featured on American singer LIZ's Planet Y2K album.,0.9808492,0.018166663,5.0267477e-05,0.00041900098,0.0005146931,1.7839537e-07
8,"She released ""Dare (AM)"" and ""Dare (PM)"" in April 2020, both singles produced by A. G. Cook, followed by ""Wanted"" in November 2020.",0.57994634,0.014268951,0.35562617,0.003864071,1.2432306e-08,0.046294402
9,"Namasenda released ""Demonic"", ""Banana Clip"", ""Finish Him"", and ""No Regrets"" as singles off of her debut Unlimited Ammo mixtape, which was released on 28 October 2021.",0.009542035,0.02908663,3.2578976e-07,0.9613689,6.4484915e-09,2.0218922e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
14,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
