,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Lawrence Keene (June 18, 1922 – February 24, 2019) was an American-born Japanese scholar, historian, teacher, writer and translator of Japanese literature.",5.2105145e-07,0.0010813898,0.78612983,0.00046673248,0.2123049,1.6707145e-05
1,"Keene was University Professor emeritus and Shincho Professor Emeritus of Japanese Literature at Columbia University, where he taught for over fifty years.",3.2055407e-11,1.073087e-11,1.0,1.4002563e-10,5.1555423e-14,8.541785e-15
2,"Soon after the 2011 Tōhoku earthquake and tsunami, he retired from Columbia, moved to Japan permanently, and acquired citizenship under the name Kīn Donarudo (キーン ドナルド, ""Donald Keene"" in the Japanese name order).",0.8930553,2.1161688e-07,6.123268e-05,0.00016552291,0.10671761,8.600824e-08
3,"This was also his poetic nom de plume (雅号, gagō) and occasional nickname, spelled in the ateji form 鬼怒鳴門.",1.4944207e-05,8.0908285e-07,1.3887471e-07,0.9740054,0.025978733,3.2529226e-08
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756176e-08
6,Keene received a Bachelor's degree from Columbia University in 1942.,1.9379003e-09,1.5027092e-09,1.0,8.286735e-12,2.1436772e-13,8.41373e-09
7,"He studied the Japanese language at the U.S. Navy Japanese Language School in Boulder, Colorado and in Berkeley, California, and served as an intelligence officer in the Pacific region during World War II.",3.4170437e-08,2.5352856e-08,0.9999838,1.6180806e-05,1.3785164e-11,2.0821546e-11
8,"Upon his discharge from the US Navy, he returned to Columbia where he earned a master's degree in 1947.",3.453534e-09,6.2793645e-11,0.9999999,1.3099452e-07,1.4598012e-10,8.98512e-11
9,"Keene studied for a year at Harvard University before transferring to Cambridge University as a Henry Fellow, where he earned a second master's and became a Fellow of Corpus Christi College, Cambridge from 1948 to 1954, and a University Lecturer from 1949 to 1955.",1.922501e-12,7.6663014e-08,0.9999999,6.0128142e-09,3.2489783e-08,2.4653453e-08
10,"In the interim, in 1953, he also studied at Kyoto University, and earned a PhD from Columbia in 1949.",1.4308903e-05,0.00081695034,0.99875736,0.0004111296,2.7729646e-07,1.7561754e-09
11,Keene credits Ryūsaku Tsunoda as a mentor during this period.,3.8983483e-09,5.3558368e-14,1.0,8.395257e-14,1.2167355e-10,7.8453483e-16
12,"While studying in the East Asian library at Columbia, a man whom Keene did not know invited him to dinner at the Chinese restaurant where Keene and Lee, a Chinese-American Columbia graduate student, ate every day.",4.9671416e-11,0.9737733,0.026132412,9.265554e-05,1.3986232e-06,2.0311795e-07
