,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jamison Ross is an American jazz drummer and vocalist.,3.2467164e-05,3.955382e-06,7.4148244e-07,0.0007251745,0.99917835,5.9346665e-05
1,He is the winner of the 2012 Thelonious Monk International Jazz Drums Competition.,0.0010487074,0.00024500387,0.49079135,0.0041261744,0.49552196,0.00826683
2,"Ross released his debut album Jamison on Concord Jazz on June 23, 2015.",0.99979764,1.2229398e-07,7.1884264e-05,9.9882345e-05,1.4924766e-06,2.8956363e-05
3,"His sophomore album, All For One, was released on January 26, 2018.",0.39989138,2.5243523e-06,0.16468932,0.00858559,0.0056754537,0.42115578
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"A native of Jacksonville, Florida, Jamison sang and played drums at his grandfather's church.",5.491829e-09,1.2205788e-08,6.348382e-07,1.0935226e-05,0.99998844,3.479877e-09
7,He studied music at Douglas Anderson High School and Florida State University where he earned a Bachelor of Arts in Jazz Studies.,2.4879215e-10,1.1219926e-05,0.99998415,8.951568e-08,4.4917624e-06,3.2198197e-09
8,He attended the University of New Orleans where he earned a Master of Music.,1.6695442e-10,3.4273936e-07,0.99999785,1.5121907e-06,1.9210702e-09,1.9753772e-07
9,His career began during high school after appearing in the 2007 documentary Chops.,0.99999905,1.2109031e-07,2.2803863e-07,5.789382e-09,3.1290949e-12,5.513767e-07
10,"In 2009, he was invited to the Betty Carter Jazz Ahead Residency at the Kennedy Center in Washington, D.C.",0.0030983663,0.00013288674,3.1252291e-06,0.9952586,1.9479034e-05,0.0014875944
11,"During this program he met singer Carmen Lundy, who invited him to join her band.",1.1450143e-05,0.9999597,9.760146e-10,2.8802488e-05,1.8959914e-11,2.7240235e-10
12,He recorded with Lundy on her albums Changes and Soul to Soul.,0.0015998571,0.00897674,0.000861654,0.98856175,3.302129e-08,5.253619e-08
13,"On June 23, 2015 Concord Jazz released Ross's debut album, which was recorded at Esplanade Studios in New Orleans.",0.9991417,3.144979e-07,1.7857938e-06,0.00085489644,1.1797513e-06,4.84499e-08
14,"The album includes a guest appearance by Jon Batiste, bandleader for the Late Show with Stephen Colbert.",0.021873856,0.79830855,0.00014362071,0.17967398,8.4787904e-10,1.0991375e-08
15,The album received a nomination for Best Jazz Vocal Album at the 58th Grammy Awards.,5.051333e-05,0.91717386,0.00014742905,0.00020934636,5.9223993e-08,0.08241871
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
18,"Won Thelonius Monk International Jazz Competition, drums, 2012",3.0997423e-08,6.973031e-06,0.60272974,6.838551e-06,0.030158425,0.36709806
19,Mentioned by Vanity Fair magazine,3.2636647e-09,0.7646059,1.6574146e-10,0.00015767333,7.034818e-08,0.23523638
20,"Produced GRAMMY-nominated song ""Let Me Go"" by Mykal Kilgore",2.5492436e-06,6.4968297e-09,0.0003193354,0.2809537,0.0133668445,0.70535755
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
