,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edna Michell is an Israeli-American violinist, pedagogue, and founder and director of music festivals, institutes, and concert series, known for her versatility and her efforts to expand the violin and chamber music repertoire.",0.058066037,3.814815e-05,0.00016885743,2.8116502e-09,0.9389177,0.0028093054
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
3,"Michell was born in Tel Aviv, and began violin studies at the age of four with Moshe Hopenko, a pupil of Leopold Auer.",0.9852578,0.00019991666,0.002615595,0.0036431442,0.008283433,6.3215346e-08
4,"She continued her studies at the Rubin Academy in Tel Aviv with Alice and Lorand Fenyves and Ödön Pártos, who were students of Jenő Hubay.",9.2718977e-10,2.5272433e-08,0.99943703,0.0005614597,3.1708606e-07,1.1063571e-06
5,"At a very young age, she was awarded the Yehudi Menuhin special scholarship to continue her studies in London with Menuhin and Max Rostal (a disciple of Carl Flesch).",0.007985333,1.2624411e-05,0.9912082,1.5585469e-07,0.00013657163,0.00065709866
6,"In London, she was reportedly the youngest graduate ever of the Guildhall School of Music, and won the Academy Prize for Chamber Music.",1.917931e-05,7.47622e-05,0.99914455,5.138889e-07,5.938346e-06,0.0007550419
7,"Michell later studied with Ivan Galamian in the United States, and worked with Zino Francescatti and Henryk Szeryng.",1.2491923e-05,0.006959218,0.9450579,2.7068108e-06,0.047966175,1.4400449e-06
8,"Michell's integration of the Auer, Hubay, Flesch, and Galamian schools of violin methods became a decisive influence in her life of performance and teaching.",0.0004740262,9.791804e-07,0.99949825,4.1200173e-07,2.6219586e-05,1.0275328e-07
9,"In her teens, Michell began touring internationally, performing in recitals and with orchestras in Great Britain, Europe and Central and South America.",0.9990747,0.00086502545,1.8397449e-06,5.853406e-05,3.7836802e-08,3.660043e-08
10,"Following Michell's London debut at Wigmore Hall, Menuhin presented her with a Vincenzo Rugeri violin.",0.88338435,0.116596304,7.806413e-06,2.7905526e-07,2.6098618e-07,1.1069986e-05
11,"Claudio Arrau, upon hearing her, wrote that ""She is a splendid musician and has the approach of a serious dedicated artist.",0.024248607,0.0010460127,0.0005906938,0.97411376,9.778394e-07,1.7785134e-11
12,"Hers is a natural gift for the instrument...""",0.9993704,1.6258053e-08,0.0003007528,9.01729e-06,0.00031993393,4.1887482e-10
13,Arrau's efforts enabled Michell to make her New York debut at Town Hall.,0.9994242,0.0005745653,5.860397e-11,7.244033e-09,8.101034e-11,1.1942607e-06
