,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Smith (born on October 11, 1973) is a musician, best known as the former guitarist of Snot, TheStart, and Limp Bizkit.",1.7822338e-05,0.0010833393,9.7652446e-05,0.94272,0.056077234,3.999327e-06
1,Currently he is the singer and guitarist for the band Shedding Light (previously known as Evolver).,0.00042568895,0.116569296,0.8509446,0.03174682,6.99426e-05,0.0002438093
2,"Mike Smith also appeared in Staind's music video ""Outside"".",2.7339745e-05,0.2914156,0.44789037,0.25885844,0.00063017925,0.0011780084
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Rumbledog =,0.00019072917,0.99294984,4.1123254e-05,0.0025318924,0.004266935,1.9525747e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Mike Smith played the guitar for a band called Rumbledog from 1993 to 1996.,5.429704e-07,0.111740515,0.0017253383,0.827194,0.059339456,2.431398e-07
9,They released two records: Rumbledog (1993) and The Drowning Pool (1995).,0.00024707653,0.00036897894,3.44651e-08,0.9991767,0.0002072697,8.72828e-09
10,He played with Britney Spears in the vídeo clip i love rock and roll,2.8395584e-06,0.47227454,1.6619999e-05,0.52770424,1.7713261e-06,4.40271e-10
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Snot =,2.5393197e-06,2.3512243e-07,5.4720726e-06,0.99998593,4.8065094e-06,1.0510639e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"Snot's original guitarist, Sonny Mayo, left in May 1998 and Smith was recruited soon afterward.",0.00090814685,2.2150047e-07,0.98295087,0.01614022,6.3968287e-07,2.3221916e-10
15,"Snot set out to work on their second album, but in December, lead singer Lynn Strait died in a car accident.",0.0096703665,2.8250479e-06,0.030852184,0.38988793,0.56958663,6.0372405e-09
16,"The group decided not to continue on, although the album Strait Up was released in 2000 as a tribute to Lynn, with guest vocalists from various bands contributing.",0.99998784,1.5864565e-08,1.8635749e-06,1.0272288e-05,1.1871335e-09,2.1590865e-11
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,TheStart =,0.97787184,7.4862875e-08,2.1401637e-10,0.022127971,1.6917558e-07,1.984912e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Smith went on to form a band called Hero with former Snot drummer Jamie Miller, as well as Aimee Echo & Scott Ellis of Human Waste Project.",5.6521844e-07,0.998492,0.00012675425,0.00034366004,0.001037008,2.694248e-11
21,"In July 1999, Hero were signed to 143 Records/Atlantic Records and recorded their debut album named ""Circles.""",0.0035542222,1.2055069e-05,1.4806198e-09,0.99643373,9.774757e-09,4.1073686e-15
22,The band was forced to change their name due to legal issues.,0.9990835,7.5153324e-08,2.5428758e-06,0.0009134652,2.649742e-07,7.0525715e-08
23,"At the suggestion of Aimee's mother, they changed it to TheStart.",0.9999901,2.8332625e-08,3.6978918e-09,1.7449183e-06,8.0730615e-06,3.1751984e-08
24,"In late 2000, Mike Smith left the band.",0.18511973,0.50018257,0.17396775,0.0030808314,0.1369741,0.0006750677
25,"After various issues, the album was eventually released in July 2001 under The Label/Geffen Records and renamed Shakedown!, with the bulk of Smith's parts recut by Miller.",0.99933416,0.0005628327,2.2303439e-08,2.7362254e-05,7.5395285e-05,1.617694e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Limp Bizkit ===,7.9060385e-07,0.9679951,1.9382185e-08,0.028284946,0.0037189908,7.219165e-08
28,"In late 2001, Limp Bizkit was left without a guitar player due to the departure of Wes Borland.",2.7037215e-08,0.9999261,1.5143257e-05,5.5038196e-05,3.6850827e-06,2.050893e-08
29,"The entire ordeal of choosing a new guitarist was taken very slowly, with various options taken into consideration.",9.224852e-06,0.00010782164,0.99974304,0.00013179351,8.0647205e-06,5.3197523e-16
30,"Initially, a nationwide audition, entitled ""Put Your Guitar Where Your Mouth Is,"" was carried out to find a guitarist for the band, but nobody was chosen out of the thousands of participants.",0.36243507,0.6373773,0.00010206904,8.08072e-05,9.33849e-11,4.742297e-06
31,"Smith had known members of the band previously, as they were friends with Snot.",4.0872788e-08,0.9960375,0.003950384,1.1339853e-05,6.605863e-07,1.1396509e-09
32,"They decided to give him a shot at the position, and in 2002, he was chosen as the band's guitarist.",0.98794216,0.010452966,0.001595037,9.935198e-06,1.743446e-12,4.1942283e-12
33,Fred wanted Mike to create a full album of songs with the band in between their performance at WrestleMania XIX and The Summer Sanitarium Tour.,0.9939892,8.175365e-05,0.0005759888,0.0053530494,1.5217277e-10,4.4758948e-09
34,"Together they wrote and recorded at least 14 songs of which 7 of them made it onto their fourth studio album, Results May Vary.",0.00034770535,0.8941342,0.00018511842,0.105332956,1.0668241e-09,2.272138e-08
35,"Mike toured with the band throughout 2003 and the first half of 2004, but in mid-2004 they parted ways.",0.00053741905,0.0113048805,2.005528e-05,0.98813695,8.2519085e-09,6.669751e-07
36,To this day both parties kept very quiet on the issue.,0.00010208169,0.00015415021,0.0001109626,0.55581695,0.3087711,0.13504475
