,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Bergerman (August 27, 1903 – July 13, 1998) was an American producer of horror films in the 1930s.",9.962992e-06,1.1450831e-07,9.144064e-08,0.94975895,0.048755143,0.0014756751
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bergerman was born on August 27, 1903 to a Jewish family in Pueblo, Colorado and raised in San Diego, California.",0.0005139305,4.632607e-07,0.00043359143,0.004648239,0.8347813,0.15962246
4,"As a young adult, he worked for The May Department Stores Company in Los Angeles as a merchandise manager.",0.5967715,0.24268895,0.03921249,2.5773973e-06,0.005170676,0.11615384
5,"After he married Rosabelle Laemmle in 1929, the daughter of Universal Pictures founder Carl Laemmle, he entered the film industry and started producing films focusing on horror films and sports documentaries.",0.08896152,0.092525445,0.00019914926,1.5582673e-06,0.2925858,0.5257265
6,He later worked as a talent manager and a commercial real estate investor.,0.9999603,1.0404536e-06,3.8362505e-05,1.0448848e-09,1.0001231e-10,2.5744637e-07
7,"During World War II, Bergerman helped to establish the Refugee Resettlement Committee which assisted Jews fleeing Nazi Germany to immigrate to the United States.",0.00011324278,0.015242748,0.06418985,0.91956407,9.4422816e-05,0.0007957446
8,"He was a supporter of the United Way, the American Red Cross, the Jewish Home for the Aging, the Los Angeles chapter of the National Conference of Christians and Jews, the Motion Picture and Television Fund, and the Anti-Defamation League of B'nai B'rith.",0.0029025935,0.05762434,0.005787777,0.8916257,0.0035464556,0.038513113
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,"His first wife was Rosabelle Laemmle, whom he married in 1929; they had two children: Carol Bergerman and Stanley Bergerman Jr.",3.0115723e-07,8.711876e-06,2.9970175e-07,7.2222093e-07,0.53302073,0.4669692
12,His wife and daughter predeceased him and he remarried to Fay Schiller with whom he had two stepdaughters: Nancy Tack and Joan Silver.,1.14256745e-05,0.00028634813,1.1546507e-05,0.0068072514,0.35992774,0.6329557
13,Bergerman died of cancer in Los Angeles.,0.20329039,8.9726826e-05,0.0042383424,0.17579307,0.61554533,0.0010431289
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,1930,0.0001992602,0.00069688336,0.9851828,0.012854745,0.0010644195,1.9930258e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Stanley Bergerman at IMDb,0.9976146,1.5227152e-09,1.4758197e-07,0.002333113,5.2256382e-05,4.719253e-08
