,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart Alden Cook (born April 25, 1945) is an American bass guitarist, best known for his work in the rock band Creedence Clearwater Revival, for which he is a member of the Rock and Roll Hall of Fame.",0.33736807,0.48039922,0.073155336,0.10275845,0.0055840705,0.0007348109
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Cook, along with Clifford and the Fogerty brothers grew up together in El Cerrito, California, where all four attended El Cerrito High School.",0.0018932238,0.96265584,1.0959872e-06,3.2448526e-05,0.035350736,6.65353e-05
4,"In the mid-1970s, Cook and former CCR drummer Doug Clifford joined the Don Harrison Band, which released two albums.",0.00022828794,0.06429325,1.8772874e-09,0.9354572,2.1168576e-05,8.591778e-11
5,"In 1979, Cook produced 15 songs by Roky Erickson and the Aliens, which were released in 1980 on two LPs with different running orders, The Evil One and I Think of Demons.",0.0005520746,0.47895804,2.0652795e-09,0.50984526,0.010644677,1.0028657e-08
6,"From 1986 to 1991, Cook was a member of the country band Southern Pacific.",0.9503251,0.008237137,3.9456872e-06,0.04140959,2.330911e-05,8.754887e-07
7,"With Southern Pacific, Cook covered the Erickson song ""It's a Cold Night For Alligators"" for the tribute album Where the Pyramid Meets the Eye: A Tribute to Roky Erickson.",0.2769887,0.12918246,0.0009446919,0.0045861113,0.5882681,3.0000807e-05
8,Cook was inducted into the Rock and Roll Hall of Fame in 1993.,0.0002920963,0.6683512,1.12801105e-11,0.33101436,1.9879059e-07,0.00034221093
9,"Also in 1993, Cook auditioned for the role of the bassist in Rolling Stones after the departure of Bill Wyman.",0.99950945,0.00040054182,4.65229e-06,8.5186955e-05,9.61109e-08,1.6480945e-08
10,"Cook later reunited with Clifford, forming the band Creedence Clearwater Revisited in 1995.",0.4438576,0.09572986,6.2216955e-06,0.46037394,3.2387085e-05,3.9540504e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Don Harrison BandThe Don Harrison Band (1976),1.3709995e-06,2.0865013e-08,1.9779746e-08,0.998302,0.0016965313,9.925838e-15
14,Red Hot (1977)Roky Erickson and the AliensRoky Erickson and the Aliens (1980),0.0009454858,2.5249432e-07,3.7479892e-06,0.90819335,0.09085639,7.40732e-07
15,The Evil One (1981)Southern PacificKillbilly Hill (1986),2.1362517e-05,2.684007e-07,1.929034e-10,0.99504185,0.004936226,3.200123e-07
16,Zuma (1988),0.9757412,6.331908e-05,3.4928505e-06,0.016212722,0.003988249,0.003991112
17,County Line (1990),0.2978405,0.009369103,0.0009963956,5.1360676e-06,0.69085187,0.0009370828
18,Greatest Hits (1991)Creedence Clearwater RevisitedRecollection (1998)Stu Cook / Keith Knudsen / John McFeeJackdawg (2009; recorded 1990)Other appearances,0.76329327,0.17286393,0.00050669577,0.063336015,2.1859758e-08,5.4407035e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Creedence Clearwater Revisited (Official Site),0.027157152,0.0029816227,0.96830845,4.982017e-06,0.00018695468,0.0013608683
24,Stu Cook interviewed on the Pop Chronicles (1970),0.187919,0.77382785,1.2317305e-07,1.462555e-08,6.074229e-06,0.03824704
