,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Gilbert (September 5, 1912 – March 3, 1976) was an American lyricist.",0.0012792236,4.650795e-06,1.7758092e-06,0.82735664,0.17134863,9.11153e-06
1,"He grew up in Hartford, Connecticut.",3.1382757e-07,5.5866538e-05,0.0005637042,4.894931e-07,0.99937963,8.297941e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Gilbert is best remembered for the lyrics to the Oscar-winning song ""Zip-a-Dee-Doo-Dah"" from the film Song of the South, which he wrote with Allie Wrubel in 1947.",0.01148538,0.0024269586,4.087571e-06,0.9860194,6.8713994e-06,5.7379988e-05
5,He also wrote American English lyrics for the songs in The Three Caballeros featuring Donald Duck.,5.0414288e-05,7.846405e-06,0.0008826185,0.9985563,0.00050277764,7.392628e-12
6,"He also wrote the English lyrics of the Andy Williams' 1965 hit, ""...and Roses and Roses"", and ""Lost in Your Love"" with Sidney Miller, to music by Bert Jay.",3.1872098e-08,0.96782076,0.0005532768,0.031625528,3.0387767e-07,1.5773441e-08
7,He married actress Janis Paige in 1962.,0.00016916479,1.6421733e-05,2.8211071e-09,0.00024315839,0.99715436,0.002416892
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Ray Gilbert at IMDb,0.21684544,4.700637e-10,1.8954694e-06,0.008860141,0.77429247,5.603186e-08
13,Ray Gilbert at Find a Grave,1.0934574e-11,0.9975829,2.0277021e-07,0.00014209238,0.0018695146,0.0004051193
