,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,Maestro (2005),0.9139315,1.0220421e-09,3.296046e-06,0.027931336,0.058133245,6.856083e-07
65,Maskineri (2008),7.0995325e-06,6.664669e-08,4.1465915e-09,1.4400704e-06,0.99999094,5.2570874e-07
66,Våre demoner (2009),2.2060872e-06,2.526808e-08,7.492165e-11,3.8044476e-08,0.999997,7.3159447e-07
67,Violeta Violeta (2011/2012),0.88395774,9.947554e-07,0.001719385,0.108686976,0.0056065307,2.8305223e-05
68,Violeta Violeta Vol.,0.0035864105,3.1711517e-07,2.603781e-05,0.99577063,0.00061533006,1.2307833e-06
69,I (Jan. 2011),7.6196084e-05,1.9613705e-07,1.3323977e-05,0.9593329,0.03809795,0.002479554
70,Violeta Violeta Vol.,0.0035864105,3.1711517e-07,2.603781e-05,0.99577063,0.00061533006,1.2307833e-06
71,II (Nov. 2011),1.4897017e-08,3.4694563e-06,1.52075e-05,7.2914136e-06,3.3571127e-05,0.9999404
72,Violeta Violeta Vol.,0.0035864105,3.1711517e-07,2.603781e-05,0.99577063,0.00061533006,1.2307833e-06
73,III (Nov. 2012),0.00014346417,0.00028011875,0.015224074,0.00068966113,0.004060539,0.9796021
74,==== EPs and live recordings,3.4915527e-06,3.7993323e-05,0.000339664,0.9993807,2.9855216e-09,0.00023812614
75,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
76,Gul EP (2000),0.56776273,0.0012509597,3.536707e-07,1.8012186e-06,0.42990118,0.0010829412
77,Død manns tango EP (2001),0.82450545,0.03506068,0.024516938,1.9173585e-05,0.07026465,0.04563317
78,Mann mot mann EP (2002),0.030328717,0.7792499,3.3096832e-05,0.009838221,0.14496659,0.03558351
79,The Gypsy Finale (2004),0.78797007,0.19340187,9.890834e-05,9.602048e-06,0.017756272,0.0007631708
80,Maestro EP (2005),0.9784636,2.479417e-06,0.014963205,0.001774353,0.003706503,0.0010899107
81,Live at Vega (2006),6.8705967e-06,0.0011201293,1.007356e-06,0.99887174,6.78632e-09,1.833657e-07
82,250 prosent (2008),0.5462259,3.25967e-05,0.3889259,0.0007768478,1.0390663e-06,0.06403775
83,Live i Oslo Spektrum (2011),9.927877e-08,3.6649607e-07,0.09337717,0.005197599,1.0730031e-05,0.9014141
84,Stjerner i posisjon (2013),1.8917213e-05,9.12479e-06,0.017573733,8.008328e-09,0.98044354,0.001954688
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
89,Albums ==,0.0011363043,1.8010985e-06,0.00016471557,4.318485e-06,4.922249e-07,0.99869233
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,Unreleased Solo Project (1997),0.07877145,5.5392e-09,9.221526e-05,0.9205386,0.00059652515,1.2619486e-06
92,Francis' Lonely Nights (2004),0.00012643157,8.053505e-05,1.3608447e-05,0.016969116,0.22966856,0.75314176
93,Artisten og Marlene (2017),0.00012584605,3.5892656e-06,1.5678299e-07,4.1404166e-10,0.99986494,5.437205e-06
94,Hengtmann (2018),0.00018829833,2.1203113e-12,1.7938905e-10,6.890636e-06,0.9998048,6.1852728e-12
95,Det sorte karneval (2021),9.5394626e-08,0.00021172473,4.5684193e-10,2.0542964e-05,0.9991893,0.00057824666
96,==== EPs =,1.5460836e-06,0.00078502274,3.7825425e-06,0.9991811,2.7920541e-05,6.5989076e-07
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Spindelvevriff (2018),1.4560803e-05,0.60028595,0.027566051,0.3206072,0.051526144,7.20219e-08
99,Barrikadeballader (2020),0.012687719,1.6240518e-08,2.82435e-12,2.57249e-05,0.987176,0.000110537476
100,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
101,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Regnbuen treffer oss ikkje lenger (2016),5.7132336e-05,7.995212e-05,0.00042002127,4.922835e-08,0.98232573,0.017117053
104,"Verden går til helvete, tralala (2016)",6.7671084e-07,0.0025623152,2.5893645e-08,2.168187e-09,0.9974366,4.6305763e-07
105,Aldri la de tru de er bedre enn deg (2016),9.463926e-09,1.5447661e-06,2.1613985e-08,4.792966e-05,0.9999504,9.9654244e-08
106,Marlene (2016),0.35897422,2.8769215e-05,6.205984e-05,5.2053715e-06,0.63819265,0.0027370728
107,Hengtmann (2017),0.00015743292,9.101195e-12,8.195088e-10,1.0768872e-05,0.9998318,5.965344e-11
108,Våpen (feat.,0.008269707,0.010399949,3.59301e-05,0.98029387,0.0010003106,2.0528131e-07
109,Ane Brun) (2017),0.040254116,0.0064800377,1.0398702e-05,4.9254976e-07,0.95241,0.0008449113
110,Bak en sky heim (2018),0.0019315428,2.3378912e-05,2.4291717e-08,2.2651668e-05,0.9973525,0.0006699762
111,En større dag (2018),4.766722e-05,3.4685887e-05,0.00056289043,5.8261795e-09,0.9993486,6.2112263e-06
112,Det sorte karneval (2019),2.9852467e-09,1.8810417e-05,5.641157e-11,2.3578375e-06,0.9999732,5.563148e-06
113,Verdens lengste farvel (2020),8.3062216e-05,1.7820863e-11,7.5755395e-11,2.3661723e-08,0.9999057,1.1165229e-05
114,Opp Av Ruiner (2020),0.8916029,8.04424e-06,1.2676e-08,4.4661456e-06,0.10838387,7.7843026e-07
115,En rik brønn som lyger (2020),0.010753088,5.7195e-07,1.1233042e-06,1.7551592e-10,0.9882138,0.0010313378
116,Synd at synd går i arv (2020),1.4039e-06,0.004966879,0.41138104,0.47884846,0.10480207,9.219333e-08
117,Blomster frå ei grav (2021),0.00011108741,0.00034349744,7.439214e-06,0.058987334,0.9357372,0.004813435
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Musical theatre & orchestral,2.7250735e-10,6.75475e-11,9.007355e-08,0.9999999,1.4086649e-10,5.000744e-11
120,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
121,Det Tusende Hjertet (2007),0.00033291776,9.2619723e-07,0.0001928473,1.1964012e-12,0.9994727,5.4545933e-07
122,"Pirater! (with Geir Zahl, Unreleased, 2011)",0.00087281596,4.6149307e-05,0.0038305544,0.0034334431,0.9873771,0.0044399034
123,"Sonny (Unreleased, 2011)",0.0037722415,1.0339162e-10,0.056990243,0.9392333,4.236143e-06,4.4716558e-10
124,"Do You Love Me (Collaboration with Stavanger Symphony Orchestra, 2012)",8.225541e-11,4.8320345e-07,0.0008414019,0.999153,4.1103303e-07,4.796359e-06
125,"Peter Pan (Unreleased, 2016)",0.040146705,1.263275e-07,0.00013289377,0.03425676,0.88194245,0.04352105
126,"The Mute (collaboration with Stavanger Symphony Orchestra, performed 2018, recording released 2019)",2.4216277e-08,1.7460293e-09,0.0025157845,0.9974842,7.5670235e-09,4.4125995e-10
127,"Violeta Violeta (Musical theatre adaptation of Kaizers' trilogy, with Geir Zahl, in development)",6.8889824e-07,2.0237834e-11,5.603096e-11,0.99999917,1.6539975e-07,2.9447903e-18
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,www.janove.no (official homepage),0.00015543948,5.727744e-08,6.6693374e-06,0.99958116,0.00018741465,6.918944e-05
131,Kaizers Orchestra (official website),8.679357e-06,9.908561e-12,1.1525763e-08,0.99997115,2.0136009e-05,3.3313636e-16
