,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ross Shor Lynch (born December 29, 1995) is an American singer, songwriter, musician, and actor.",0.0017125251,0.00076427753,6.0728617e-06,0.110490836,0.088891886,0.7981344
1,"He was the lead vocalist of the pop rock band R5 and is one half of the band the Driver Era, with his brother, Rocky Lynch.",0.15381412,0.37391555,0.0037563578,0.4391659,0.00440282,0.024945196
2,"As an actor, he is known for his debut role as Austin Moon on the Disney Channel original series  Austin & Ally, and for his role as Brady in the Teen Beach Movie series.",0.97253495,0.014174997,0.010810585,0.0021240283,0.0002409194,0.00011441472
3,"In 2017, Lynch branched into film, starring in the biopic My Friend Dahmer, where he played a teenage Jeffrey Dahmer.",0.31243867,6.0583335e-07,1.9541305e-08,0.6805147,0.0070109083,3.510617e-05
4,"In 2018, Lynch also starred in Status Update, playing the character of Kyle.",5.8606225e-10,3.7495736e-11,2.3920735e-10,1.0,1.1521638e-11,1.906168e-13
5,"Between 2018 and 2020, Lynch starred as Harvey Kinkle on the Netflix television series Chilling Adventures of Sabrina.",0.001336344,0.017869335,5.335607e-05,0.9804797,0.00010695897,0.00015423125
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Lynch was born and raised in the Denver suburb of Littleton, Colorado.",7.4754735e-07,1.2319924e-05,5.573122e-06,0.001980099,0.99781275,0.00018853568
9,"He has four siblings, sister Rydel, and brothers Riker, Rocky, and Ryland.",0.0015195727,2.5562115e-06,6.024797e-05,2.137341e-06,0.9978902,0.00052531756
10,He was educated at home starting in the fourth grade when he learned to sing and play the guitar and piano.,1.4338986e-08,2.5674636e-12,1.0,2.7906935e-09,2.4026728e-10,2.154012e-11
11,"Lynch is a second cousin of entertainers Derek Hough and Julianne Hough, their maternal grandmothers being sisters.",0.004978394,3.3702364e-08,0.6583327,9.885315e-07,0.31435955,0.022328313
12,Lynch and his family moved to Los Angeles in 2007.,0.16218208,0.034648802,0.060607225,8.729137e-07,0.6954984,0.047062665
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Acting career ==,1.0,1.1533769e-12,6.807474e-17,2.749717e-14,1.143584e-14,5.016098e-14
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Film and theater,0.0013448497,1.923965e-10,0.99850297,0.00014236537,7.083379e-08,9.756707e-06
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Lynch made a cameo appearance in the 2014 film Muppets Most Wanted.,2.2017328e-05,0.90439683,0.00028009008,0.09527017,8.3382344e-07,3.003497e-05
19,"In 2016, he voiced the role of Piers in the English dub of the animated French adventure film Snowtime!",0.97640204,4.941632e-07,0.0013869901,0.015168533,0.0069166985,0.00012529647
20,The film centers around a group of children who plan and stage a giant snowball fight during the Christmas holiday.,0.00045282373,2.1194141e-06,1.6412148e-10,2.078518e-06,0.9993749,0.00016808917
21,"Lynch starred as Mark Anthony in the Hollywood Bowl's production of A Chorus Line, which ran for three performances over the weekend of July 29, 2016.",3.962652e-06,5.796023e-06,5.868389e-08,0.9999901,1.0966731e-07,2.7404226e-10
22,"The musical, about dancers auditioning for a Broadway musical, was directed and choreographed by Baayork Lee, who starred in the original Broadway production.",0.8727072,0.1159784,2.3323944e-05,0.01129059,1.0006116e-07,4.025196e-07
23,"In May 2016, it was announced that Lynch would be starring in his feature film debut, Status Update, a comedy that began filming in Vancouver in June and wrapped in July 2016.",0.95313597,4.1348858e-10,1.5242886e-09,0.04686399,3.1101198e-08,4.9039084e-09
