,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ron Haydock (April 17, 1940, Chicago, Illinois – August 14, 1977, Victorville, California) was an American actor, screenwriter, novelist and rock musician.",3.1036845e-10,1.6846325e-11,5.9601366e-11,9.224526e-09,1.0,2.2861301e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Haydock's band, Ron Haydock and the Boppers, were heavily influenced by Gene Vincent.",3.8876555e-05,4.8773283e-05,6.754125e-05,0.06444763,0.935397,1.1841863e-07
4,"In August 1959, Cha Cha Records released their debut single, ""99 Chicks""/""Be-Bop-A Jean.""",0.9993044,3.4592435e-06,1.3615591e-11,0.00069211365,2.6059134e-11,3.7276351e-10
5,"These tunes and 26 other tracks were reissued by Norton Records on the 1996 CD 99 Chicks, which had a vinyl release in 2005.",0.99835086,2.45795e-07,8.4677015e-10,0.0016489102,1.1187524e-08,6.8247647e-12
6,"In the Hollywood B-movie industry, Haydock was an actor and screenwriter, working with director Ray Dennis Steckler.",0.6326859,3.187074e-07,1.9306972e-06,0.36624926,0.0010525895,9.9689105e-06
7,He also worked as a magazine editor.,0.62196034,4.3652457e-05,0.28541303,0.00010017537,1.9042083e-07,0.092482574
8,"Haydock used a variety of pseudonyms, including Arnold Hayes, Lonnie Lord, Vin Saxon, Don Sheppard and Jerry Lee Vincent.",1.1512056e-05,4.0764903e-06,2.9033235e-06,0.9986909,0.0011997658,9.0840644e-05
9,"As Vin Saxon, he was the author of adult fiction paperbacks during the 1960s and 1970s.",6.844544e-11,1.7441373e-08,5.057293e-12,0.9999993,7.631426e-07,4.6662154e-09
10,"As Arnold Hayes, he wrote graphic stories for Warren Publishing.",1.5122295e-06,2.1359048e-08,1.6068971e-07,0.99999475,3.5149224e-06,9.0828735e-08
11,Haydock was allegedly responsible for discovering actor Edgar Aghassi and setting him on a career in cult horror films.,0.99256575,2.2731733e-06,1.0672597e-06,0.0066054,0.00082365924,1.867096e-06
12,"In 1966, Haydock, suffering from depression, moved back to Chicago.",6.084204e-09,0.30034915,0.0011964736,4.8027055e-06,0.69844955,2.5950742e-08
13,"In 1967, he recorded nearly a dozen acoustic demos.",0.025336476,0.0004204442,0.49725014,0.47693533,5.7336438e-05,2.3249633e-07
14,"Through the 1970s he wrote more novels and comics, and returned to acting.",0.00011566761,6.7289667e-09,5.9451916e-10,0.99988437,3.4520877e-09,2.4874525e-12
15,"On August 14, 1977, Haydock was struck and killed by a truck while hitchhiking after visiting Steckler in Las Vegas; he was 37.",9.472055e-06,0.054153595,3.5605146e-07,4.32344e-05,0.9450903,0.0007030353
16,"Coincidentally, his death happened two days before that of his idol, Elvis Presley.",2.1561077e-06,0.00029846994,0.017582996,2.5941308e-08,0.9821117,4.6927125e-06
17,"Norton Records' Miriam Linna has written extensively about Haydock for liner notes, magazine articles and the book Sin-A-Rama (2004).",9.468553e-06,1.0972363e-07,3.2827809e-06,0.9999865,2.2055472e-07,3.7124764e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,"Terror in the Snow (1973, never completed) co-starred Edgar Aghassi",0.00019667235,2.0086735e-10,9.546966e-09,0.9282636,0.0715396,5.9884094e-08
21,Blood Shack (1971) ....,3.9046915e-07,4.0778566e-08,7.2312746e-11,0.9998634,0.00013615606,1.11275e-09
22,Tim,0.00022835484,0.00028446282,0.6560565,1.9509719e-06,0.34342873,1.9997074e-08
23,Body Fever (1969) ....,0.22509694,5.227671e-06,6.033626e-11,0.28054515,0.49435183,8.7377975e-07
24,"Fritz, the photographer",5.3515936e-07,8.289172e-10,5.325843e-10,5.7315272e-12,0.9999993,8.638475e-08
25,Rat Pfink a Boo Boo (1966) (as Vin Saxon) ....,0.0022522784,0.0003245801,6.749718e-06,0.9949714,0.0024450372,4.0479464e-09
26,Lonnie Lord/Rat Pfink,0.0017293288,0.24737462,0.1342978,0.023243845,0.59330684,4.7536432e-05
27,Lemon Grove Kids Meet the Monsters (1965),6.2290826e-07,0.9639387,3.4530708e-11,6.5426255e-05,0.035995305,3.4226785e-11
28,The Thrill Killers (1964) (as Tim),0.9876633,0.0076875067,4.408358e-07,0.001130282,0.0035184294,5.8696546e-08
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,As Vin Saxon ===,2.964449e-10,2.7309906e-07,9.1207666e-11,0.99999964,1.12565615e-07,1.2682479e-11
33,Pagan Urge - 1963 (reissued as God of Lust),2.9781513e-05,2.5381476e-05,1.1407436e-05,0.0067256084,0.99320775,5.7298244e-08
34,I Want to Sin - 1964,3.238001e-05,3.9815404e-07,1.3737068e-08,0.99982506,0.00014224762,1.038908e-08
35,Six For Sex - 1964,0.001725503,0.00030863544,4.683524e-09,0.99770564,0.00012243021,0.00013781893
36,Ape Rape - 1964 (reissued in 1967 as Caged Lust),0.00033476576,0.001641846,0.00082033814,0.99626046,0.0009424801,4.9444033e-08
37,Erotic Executives - 1964,0.98992455,0.0006164488,4.2443883e-12,0.005144182,1.4681652e-08,0.0043146904
38,Perverted Lust - 1964,0.0014453065,0.004201544,3.9379997e-09,0.9864471,0.0051256735,0.0027804372
39,Unnatural Desires - 1965,0.029011155,0.0047133244,1.1670128e-07,0.5031878,0.44844908,0.014638613
40,Whisper of Silk - 1966,0.6042479,4.865231e-06,0.00045829927,0.39520046,5.0518396e-05,3.789279e-05
41,Sex-a-Reenos - 1966,0.0010776223,3.7961476e-05,7.252466e-09,0.99660504,0.0004528264,0.0018265082
42,Pagan Lesbians - 1966,0.00012555787,0.45220456,1.8426553e-09,0.14232023,0.40447184,0.00087785703
43,Animal Lust - 1969,0.39173856,0.39207497,1.27552795e-08,0.21387936,0.0022857308,2.1413854e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,As Don Sheppard ===,0.021585261,0.0001150581,7.8695644e-05,0.17018734,0.7460738,0.06195992
46,The Flesh Peddlers – 1962,5.48494e-05,0.9915696,8.684823e-09,0.0003592211,0.0015862804,0.0064300406
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Ron Haydock at IMDb,9.2507595e-05,8.1325857e-10,7.2521664e-07,4.4273493e-06,0.99990237,4.887618e-09
52,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
