,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry McBride (born 1960 in Vancouver, British Columbia) is the CEO and one of three founders of the Nettwerk Music Group, which includes Nettwerk Productions (independent record label), Nettwerk Management (artist and producer management), Nettwerk One (publishing), and Artwerks (graphic and fashion design).",0.34267232,4.285608e-05,0.00035744105,0.6511594,0.00059361977,0.0051743505
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Founded in McBride's apartment in 1984 after dropping out of the University of British Columbia,  Nettwerk has corporate offices in Vancouver, Boston, Los Angeles, Nashville, New York, Hamburg and London.",0.9973737,0.001989362,1.8881456e-05,0.00018825114,1.1862025e-09,0.0004297541
4,"Nettwerk Management’s clients include Stereophonics, K-os, Lissie and Katherine Jenkins.",0.99990106,1.9582195e-07,2.0851898e-07,7.830362e-05,2.122037e-08,2.0174173e-05
5,"Since 1984, Nettwerk has released over 500 albums and sold over 150 million copies worldwide.",0.9663712,0.00011468161,2.696132e-06,0.0317046,0.0007913084,0.0010156338
6,"McBride has spoken publicly about advances in digital technology, intellectual property rights and the future of music distribution.",4.5398593e-07,3.309551e-08,6.136785e-05,9.165656e-10,1.1670895e-12,0.99993813
7,"In 2008, McBride co-authored a paper for the British University of Westminster’s “Musictank” entitled “Meet the Millennials” In 2004, McBride became interested in yoga.",5.480992e-08,0.90158457,0.07337031,5.9219447e-09,0.0015085465,0.023536447
8,"With Lara Kozan, he launched a chain of wellness centers called YYoga.",0.6987254,6.052693e-05,6.744421e-05,0.0001754732,0.29811612,0.0028549593
9,"In 2008, he re-launched Nutone Music.",0.28060502,6.5093836e-08,0.6463161,0.06463248,1.3466292e-05,0.008432888
10,"Its repertoire includes devotional chant, World Music, and Mantra music.",1.6521978e-09,5.4929883e-10,2.2486304e-06,0.99999774,2.7417738e-12,5.2836107e-11
11,"McBride’s latest endeavor, Polyphonic, founded in partnership with the MAMA Group and ATC will invest directly into artist businesses,  offering an alternative to the traditional label-driven investment model of the music industry.",0.00026107705,0.00033241272,2.5484123e-06,0.9993432,1.7601273e-07,6.0677427e-05
12,"Launched with an initial capitalization of $20 million, Polyphonic will seek to partner with artists and their management, providing the capital to enable them to operate their own businesses, retain their own copyrights and take a fair share of any profits that are generated.",0.13109872,0.001499818,0.00096851,0.63445675,1.873798e-09,0.2319762
13,"At the 2003 Juno Awards McBride received the Walt Grealis Special Achievement Award, recognizing an outstanding individual who has contributed to the growth and advancement of the Canadian music industry.",2.7152508e-10,1.11828315e-08,1.6950398e-10,4.863041e-07,5.9187903e-13,0.9999995
14,"In 2015, McBride joined The 14th annual Independent Music Awards judging panel to assist independent musicians' careers.",0.94779086,3.6127898e-05,1.6836402e-05,0.05196723,8.543899e-08,0.00018882462
