,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boyd Tyrone Herndon (born May 2, 1962) is an American country music singer.",0.0014029557,9.312638e-06,4.3747114e-05,0.99750143,0.00093856966,0.000103899554
1,"After signing to Epic Records in 1995, Herndon made his debut with his number one single, ""What Mattered Most"", followed by the release of his first album, also entitled What Mattered Most (1995).",2.722092e-05,1.3945199e-10,2.4534377e-09,0.9999728,1.39835e-10,6.5547756e-10
2,"The album was followed by the release of his second album, Living in a Moment (1996), which produced his second number one country hit, with the album's title track.",0.03071052,0.19255021,0.48173484,0.29420787,0.0007963599,1.4393846e-07
3,"Herndon released three more albums for Epic: Big Hopes (1998), Steam (1999), and This Is Ty Herndon: Greatest Hits (2002).",0.0034484947,6.7212823e-06,2.6213444e-05,0.9965185,8.1472294e-08,5.1354876e-10
4,"He recorded a Christmas album in 2002 for the Riviera label, followed by his fifth studio album, Right About Now (2007) and a second Christmas compilation for the Titan Pyramid label; his sixth studio release, Journey On, followed in 2010.",0.88982856,6.075106e-06,9.512177e-05,0.11006924,9.547603e-07,3.054761e-10
5,Herndon has charted a total of 17 singles on the Billboard Hot Country Songs charts.,0.020182861,0.00020273114,4.6170888e-07,0.97923946,1.7523438e-05,0.00035692815
6,"This figure includes three number ones: ""What Mattered Most"", ""Living in a Moment"" and ""It Must Be Love"", as well as four additional top ten hits: ""I Want My Goodbye Back"", ""Loved Too Much, ""A Man Holdin' On (To a Woman Lettin' Go)"", and ""Hands of a Working Man.""",1.685511e-06,0.0022052494,0.025756903,0.50586706,0.32261747,0.14355162
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Boyd Tyrone Herndon was born in a hospital in Meridian, Mississippi, but raised just across the state line in his parents' hometown of Butler, Alabama.",4.487347e-08,5.684569e-05,2.2544912e-08,0.01924146,0.98069304,8.578358e-06
10,"He became involved in music as a teenager, playing the piano and singing gospel music.",0.0014399665,0.1491918,0.004657472,0.27097425,0.5732806,0.00045587652
