,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fitzgerald Henry (13 January 1921 – 14 March 2007), better known as the Mighty Terror, was a Trinidadian calypsonian.",0.58590496,0.0012254845,5.2850777e-09,0.396442,0.01642753,3.8263965e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early career in Trinidad ==,0.9999881,1.1798282e-05,9.056155e-08,7.0833677e-12,3.1632037e-09,5.581631e-13
3,"He was born Fitzgerald Cornelius Henry in Anguilla Village, Arouca, Trinidad.",0.0009178011,5.1794594e-08,5.2540794e-10,2.4354722e-07,0.9990772,4.644924e-06
4,he studied trumpet as a child and also sang in church and school choirs.,5.119168e-05,1.5253539e-08,0.0014162144,0.18194763,0.8165848,5.6886915e-08
5,"His career started in 1947, and following the success of his ""Negroes Know Thyself"" he debuted at the Calypso Palace Tent in 1948.",0.9601331,1.6317676e-05,0.038701057,0.0011270703,2.2182981e-05,1.7992014e-07
6,"He joined the Young Brigade Tent in 1949, where he continued playing until leaving Trinidad in 1953.",9.832634e-05,0.00010275152,1.9041399e-10,0.999798,1.0045652e-06,5.4261484e-10
7,"In 1950 he his first 78 release was ""Changing of the Indian Song"".",0.98538357,9.011279e-08,1.6965788e-09,0.014566017,4.989586e-05,3.0849228e-07
8,"During his time in Trinidad he recorded first for Sa Gomes (1951), for Christopher (1952) and took part in the Dial sessions in 1953.",5.939165e-05,4.098328e-08,7.9535295e-11,0.9999405,4.7344756e-10,1.1435848e-08
9,"He was one of the first major calypsonians to have records released on Emil Shallit's UK-based Melodisc Records, in 1950.",0.00010068036,2.4328725e-07,4.5477684e-12,0.9950741,0.0045009144,0.00032407074
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Move to England ==,0.00056767045,0.1669288,0.15498418,1.9553247e-05,0.67728066,0.00021909305
12,"In 1953, he took a job as a fireman on a ship and arrived in England later that year, going first to London.",0.9889116,0.0038904217,6.528064e-07,4.054546e-09,0.0071964543,7.889532e-07
13,In his own words:,6.961929e-05,0.6501317,4.9403707e-06,2.089286e-05,0.001404192,0.34836864
14,"""I jump in a taxi and I say, Do you know of a gentleman called Lord Kitchener?",5.6791663e-08,0.7499201,3.4228208e-07,1.3361065e-05,0.2500659,2.0412924e-07
15,I figure he popular and a taxi driver should know.,5.947849e-06,0.581048,1.8203167e-06,3.2404128e-07,0.00011050754,0.41883335
16,He tell me he dead long time ago.,9.7367615e-17,0.000275345,0.0010039897,0.0029894118,0.9956457,8.557126e-05
17,Not that one (I said).,3.7926638e-11,6.8398254e-10,7.402858e-09,3.1161122e-07,0.99999964,4.9711224e-10
18,"This one is a calypsonian from the West Indies, Trinidad.",2.6329927e-10,5.870135e-09,1.20951515e-08,1.0269814e-09,1.0,1.1518699e-10
19,"""Popular or not, the taxi driver had not heard of Lord Kitchener so took him to a West Indian club where he was given the phone number of guitarist Fitzroy Coleman.",0.00010058346,0.9984004,3.440213e-05,0.0005172823,0.00067825883,0.00026912114
20,Terror moved in with the Colemans and within a month he was regularly singing in the clubs and had won a contract to sing a jingle for the BBC.,0.94941086,0.050549142,1.12090525e-07,3.9726736e-05,7.5149803e-10,1.6920565e-07
21,"He continued recording for Melodisc in 1954 (scoring a hit with ""Chinese Children"", and following it up with other releases for the label, including ""The Emperor of Africa,"" ""Chopping Wood"" and ""Chinee Children Call Me Daddy"") and took part in the Nixa sessions in 1958 (these tracks being released by Pye Records).",8.022751e-06,7.704367e-08,1.5396189e-12,0.9999919,4.5057533e-08,1.3875411e-15
22,"With the significant commercial success of 1957's ""Life in London"" and ""I'll Walk a Million Miles"", he was named ""Calypso King of Great Britain"" at a charity concert organised by Claudia Jones after attacks on the West London black community, which was a prelude to the now famous Notting Hill Carnival.",0.78327537,0.007575918,5.6640083e-08,0.0005672282,0.016829932,0.19175151
23,"The time between 1958 and 1964 was spent touring, first with Lord Kitchener and later with the Bert McLean Trio.",0.034798406,0.9587163,8.9433775e-07,0.006464426,2.0053778e-05,9.685196e-09
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Return to Trinidad ==,0.0034773676,0.9185423,0.06379247,0.0052828295,0.008904991,5.405006e-08
26,Terror returned to Trinidad in 1965 and won the Calypso King crown in 1966.,0.0007279842,0.0031817688,6.8378466e-07,0.9960896,1.9229103e-09,1.3220709e-11
27,"In April 1966, he represented Trinidad at the Festival of Negro Arts in Dakar, Senegal.",6.8434156e-07,0.9985318,1.0434203e-05,0.0013510514,8.194271e-05,2.4041674e-05
28,In 1985 his home country awarded him the Silver Hummingbird Medal for services to Calypso music.,1.0937719e-05,8.015281e-10,1.4629864e-09,0.00056047447,0.0068521807,0.9925764
29,The Mighty Terror performed in Trinidad into his old age.,1.4475542e-05,2.4372532e-05,5.2327582e-12,0.99996114,1.664103e-11,2.0345234e-15
30,"In later life he became ill with cancer of the throat, and after an appeal by his wife Gloria, Pan Trinbago and the National Carnival Commission (NCC) agreed to foot the bill for Nursing Home care once he left hospital.",0.9943777,0.0043109846,1.7115437e-07,0.0013104528,6.8652326e-07,1.0567522e-08
31,"Patrick Arnold of Pan Trinbago said, ""We felt a responsibility to spare him the ignominy of an existence that would rob him of his dignity and decided to do something about it,"" while Kenny Da Silva of the NCC added, ""You can’t leave somebody like Terror to chance and to the vagaries of a life in an infirm condition in the winter of his years.",0.3712416,0.012419679,3.24345e-05,0.61602426,0.00028197173,1.3314255e-12
32,"""The Mighty Terror died aged 86 on 14 March 2007 as a result of throat cancer.",0.59995663,0.0048933025,1.3918133e-05,0.051198374,0.34393775,2.0811257e-11
