,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Schartle Myrer (1923–2010) was an editor, literary agent and publishing executive based in New York City.",0.0005432259,0.0002970227,5.281153e-08,3.2536413e-05,0.0026569078,0.9964702
1,She was editor-in-chief of Appleton-Century-Crofts publishing.,6.768404e-05,0.0009107983,0.09572218,0.0011618788,2.2521297e-06,0.9021352
2,She eventually became president of McIntosh & Otis literary agency.,0.03763212,0.9548109,0.00026793787,0.007030746,3.340077e-05,0.00022495403
3,She married novelist Anton Myrer in 1970.,2.2090895e-05,1.7415999e-06,9.766512e-12,0.00017128764,0.99809116,0.0017137163
4,"Some of the authors she represented were Mary Higgins Clark, Patricia Highsmith and Eleanor Hibbert.",4.7138105e-06,1.2007579e-05,4.6263838e-05,0.99992824,5.754501e-10,8.822109e-06
5,She retired in 1984 and died in 2010.,0.9999032,1.06565354e-10,1.9970196e-07,8.6841195e-05,8.322316e-06,1.2800741e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
8,"Patricia Schartle grew up in Asheville, North Carolina.",0.00026491095,0.82890075,0.03886191,0.00014992183,0.13182238,1.347243e-07
9,Her father was a drug wholesaler.,1.14710375e-07,0.00017999028,0.49324918,1.445766e-08,0.5065273,4.3407996e-05
10,She was the youngest of seven children.,2.625244e-08,1.6331631e-08,2.1930753e-09,5.582321e-08,0.9935895,0.0064104167
11,"In 1942, at the age of 19, she married a submarine sailor, who was killed in the Second World War six months later.",1.1368354e-05,5.7917314e-06,3.7656616e-06,5.1853904e-06,0.9998616,0.00011229401
12,"After graduation from the University of North Carolina with a degree in English Literature, she moved to New York City in 1947 to start her career in publishing.",0.00035146822,0.00014889135,0.99949217,2.4399637e-06,4.435417e-11,5.0804692e-06
13,"While working as a literary agent, she divided her time between an apartment in Brooklyn Heights and a farmhouse in the Catskills.",0.110387444,0.0019440356,0.88757706,5.8807217e-08,1.7571827e-08,9.130798e-05
14,Schartle initially met novelist Anton Myrer in 1957 and became his literary agent.,0.043007053,0.9568991,7.6673334e-11,3.3259057e-05,6.0452414e-05,5.8354345e-08
15,"She is credited with helping him shape three of his novels into best-sellers: The Big War, The Last Convertible and Once an Eagle.",1.9045705e-09,2.0159254e-09,3.47869e-10,0.9999988,6.481085e-07,6.1822544e-07
16,"She is also credited with selling the movie rights of The Big War (which was made into the 1958 film, In Love and War) and The Last Convertible (which was made into a TV mini-series in 1979).",2.1807235e-05,6.446507e-08,1.933139e-08,0.9999771,4.7447152e-08,9.736605e-07
17,"They got married in 1970, after which she changed her name to Patricia Schartle Myrer.",0.00013798587,4.0691275e-06,7.1368558e-12,1.1190054e-05,0.9991266,0.00072015874
18,"While working as a literary agent, she divided her time between an apartment in Brooklyn Heights and a farmhouse in the Catskills.",0.110387444,0.0019440356,0.88757706,5.8807217e-08,1.7571827e-08,9.130798e-05
19,"Anton Myrer died on January 19, 1996 of leukemia at the age of 73.",4.1725144e-08,1.940071e-11,2.3760632e-11,9.77091e-07,0.9999989,3.3198804e-12
20,"He was survived by Patricia, his widow.",3.1030777e-05,5.1175488e-05,1.1255216e-07,0.015686516,0.9756658,0.008565359
21,The couple had no children.,3.1939965e-10,1.2311126e-06,4.8307036e-10,1.4944708e-07,0.9996799,0.00031867955
22,"In March 1997, Patricia Schartle Myrer donated $25,000 to the New York Society Library in memory of her husband who had received books from the library by mail at his home in Saugerties in upstate New York.",3.7791612e-13,8.053141e-08,1.9118274e-10,5.816496e-10,8.562944e-07,0.99999905
23,She also donated case leather-bound volumes of six of his eight novels to the library.,9.209704e-09,4.2482257e-06,3.9755392e-05,0.11345923,3.3942072e-08,0.8864967
24,"In 1997, Patricia Schartle Myrer donated funds to the United States Army War College Foundation and the republication rights to her husband's novel Once An Eagle.",2.344889e-08,9.604397e-06,0.0016958435,0.0043461206,0.00570736,0.988241
25,"Patricia Schartle Myrer died in 2010 at her home in Saugerties, New York.",1.1338764e-06,3.6306749e-06,6.426746e-08,6.159373e-07,0.9970048,0.0029897322
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
28,"Schartle joined the Appleton-Century company in 1947 where she eventually held every position in the company, including advertising director.",0.7426944,0.13216895,0.12513477,3.9604558e-08,7.2170984e-08,1.8921804e-06
29,"In 1954, she became its editor-in-chief, a position never before held by a woman in the world of New York publishing.",0.90068537,0.0025620589,1.4625931e-05,0.00029495405,9.142347e-11,0.096443005
30,In 1958 Schartle became a partner in New-York based agency Constance Smith Associates.,0.065723434,0.9337399,8.375582e-08,4.350658e-05,8.024204e-06,0.00048492465
31,"In 1963 Constance Smith retired and the agency merged with McIntosh & Otis, a literary agency based in New York City.",0.05807645,0.90632373,9.607471e-06,0.020845184,0.014609644,0.00013530158
32,"Schartle became President of the combined agency, a position she held till her retirement in 1984.",0.99944454,0.000552515,3.751886e-09,2.8808606e-07,6.285148e-08,2.6240327e-06
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Authors represented ==,1.0604471e-08,1.6129866e-09,9.196001e-06,0.99999034,5.014499e-07,2.1424227e-09
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Eleanor Hibbert ===,2.927747e-06,2.7348299e-06,0.00965344,0.9879297,0.0023833332,2.7861925e-05
37,"In 1948, Schartle became Eleanor Hibbert's first editor when she worked on her very first Jean Plaidy book Beyond the Blue Hills (1947).",7.458331e-05,0.07009359,0.745999,0.10658772,1.1900327e-05,0.077233225
38,In 1960 Schartle helped to revive the Gothic romance genre when she persuaded Eleanor Hibbert to write a new series of novels under the name Victoria Holt.,0.0002510396,0.1487283,2.5113763e-05,0.8480666,0.0029281662,6.643201e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Mary Higgins Clark =,0.5873003,0.00036549952,1.6879993e-08,0.39853716,0.013760871,3.609663e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,In 1956 Schartle met novelist Mary Higgins Clark through a writer's workshop and became her literary agent for twenty years until her retirement.,0.77532154,0.22467797,1.6976001e-08,4.8655386e-07,3.0170668e-08,6.758888e-09
43,"Schartle and Higgins Clark became such good friends that Higgins Clark named her fifth and last child Patricia Mary for their ""winning combination"".",1.7341736e-05,0.080311805,1.8111027e-08,2.666307e-05,0.9189225,0.00072172534
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Patricia Highsmith ===,0.00021485475,1.585622e-05,0.02388873,0.97498363,0.0008039001,9.299721e-05
