,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenshi Yonezu (米津 玄師, Yonezu Kenshi) is a Japanese musician, singer-songwriter, record producer and illustrator who began releasing Vocaloid music under the stage name Hachi (ハチ) in 2009.",0.00020492986,3.4142356e-06,0.98067033,0.01886591,0.00025547264,1.8174235e-09
1,"In 2012, he debuted under his real name, releasing music with his own voice.",0.7578586,5.3192537e-07,0.00043147686,0.24170938,4.2991488e-08,1.0860086e-08
2,He has sold at least 4.2 million physical copies and more than 7 million digital copies in Japan.,0.00041596338,2.4802907e-07,1.969793e-06,2.5382398e-05,1.05139755e-07,0.99955636
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early musical career =,1.0,3.1831498e-15,3.3055484e-15,1.1465665e-12,2.3678249e-17,1.8301182e-17
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Kenshi Yonezu was born on March 10, 1991, in the rural part of Tokushima, Japan.",1.3402664e-06,3.3582412e-09,5.729442e-07,9.873898e-10,0.9999981,1.2623129e-09
9,"As a child, Yonezu found it difficult to communicate with other people, especially his father.",6.7411925e-08,9.4231706e-07,0.13540773,2.6501795e-05,0.86456466,5.1904053e-08
10,Yonezu typically felt that his mother understood him.,2.8373745e-07,3.4905913e-06,0.9495152,7.7941135e-05,0.05040306,1.4280895e-09
11,He was diagnosed with autism after the age of 20 and also has Marfan syndrome.,0.004161363,0.0012804789,6.453793e-07,0.014426431,0.9801215,9.53551e-06
12,"Yonezu's first foray into music was in 2006 during his second year of junior high school, where he formed a band with his friend Hiroshi Nakajima, called Late Rabbit Edda, to play for the school culture festival.",0.043280486,0.00021962864,0.90039456,0.05605389,5.145036e-05,1.7688776e-09
13,"He worked as the vocalist, songwriter and occasional guitarist, while Nakajima was the guitarist.",1.0274575e-07,3.9789634e-06,4.657039e-05,0.99994934,1.0004746e-10,3.670676e-15
14,"In late 2007, he set up a website for the band, posting song lyrics and short novels.",0.88992137,0.0044301804,0.014129026,0.08915092,2.5553936e-08,0.002368372
15,"Yonezu wrote songs for the band, and between April 2008 and March 2009 uploaded 24 original songs to video sharing website Nico Nico Douga using the name Hachi.",0.104866266,0.00092345773,0.6783184,0.21588445,7.4661953e-06,4.9070664e-08
16,"None of the songs were widely viewed, with the greatest, ""Beelzebub,"" receiving only 23,000 views.",1.0689851e-08,0.99991274,8.503151e-11,2.032804e-07,8.09972e-12,8.7021835e-05
17,"Yonezu created his blog in this period, and called it Tekitō Edda (適当EDDA).",6.516092e-05,1.255964e-06,0.8121831,0.014286443,0.17332463,0.00013941994
18,"Yonezu moved to Osaka after high school, and started attending a fine arts school.",1.7794797e-07,3.4646473e-06,0.9999963,6.237081e-09,3.5422385e-08,1.80455e-11
19,"While a student there, he started uploading songs using Vocaloid software Hatsune Miku instead, which were increasingly popular.",4.4109596e-09,1.5915797e-05,0.9950459,0.0049382085,4.391155e-10,8.6724516e-10
20,"His 2009 song ""Musunde Hiraite Rasetsu to Mukuro"" (結ンデ開イテ羅刹ト骸) was his first song to receive over 1,000,000 views on the site.",0.99655056,1.6636194e-06,0.0031846124,0.00019788553,2.5057801e-05,4.0120118e-05
21,"Though Yonezu had uploaded over 30 songs sung by himself, he deleted them when his Vocaloid songs became more popular.",0.00016686677,0.0010303296,0.9987446,5.7592868e-05,2.9814854e-07,1.9415516e-07
22,"Yonezu renamed his blog Denshi-chō Hachibangai (電子帖八番, ""Electronic Notebook 8th Avenue""), and it was one of five blogs awarded the Diamond Award at the 2009 WebMoney Awards.",4.7624226e-08,0.00021655252,0.0004978887,0.00014643249,0.00020670444,0.9989324
23,"In December 2009, Yonezu's song ""Clock Lock Works"" was featured on an Exit Tunes compilation album, Supernova, the first time a song of his appeared on an album.",0.71747845,1.1570407e-05,0.11435206,0.16809206,6.593842e-05,1.0757992e-09
24,"In January, ""Musunde Hiraite Rasetsu to Mukuro"" was featured on Vocalolegend feat.",6.7377704e-07,0.0011226579,0.010308958,0.98141587,0.0071518817,3.549625e-11
25,"Hatsune Miku, Exit Tunes' second Oricon top 10 compilation album.",0.9125511,1.7720919e-05,0.017784799,0.04360774,0.026038626,1.6076397e-08
26,"Yonezu released two self-produced albums in 2010: Hanataba to Suisō in February, and Official Orange in November.",0.12965247,1.4197702e-06,0.7601717,0.109923236,0.00025078593,4.886008e-07
27,"In 2010 and 2011, Yonezu's songs were featured on many Exit Tunes albums, including Vocalonexus feat.",1.6755628e-07,1.2364574e-05,0.9763407,0.023646334,3.0000575e-07,2.7199918e-11
28,"Hatsune Miku, which was the second Vocaloid album to reach number one on Oricon's albums chart.",0.015188614,6.790297e-05,0.00038552986,0.42237565,0.5619823,4.7249926e-10
29,"His songs were featured on the games Hatsune Miku: Project DIVA Extend (2011) and Hatsune Miku: Project DIVA F (2012), and in the Hatsune Miku concert Miku",4.217042e-06,0.0030035998,0.000112962494,0.9968792,1.7141213e-08,1.2809405e-09
30,"no Hi Dankanshasai (2012), which became the first number one DVD/Blu-ray for a virtual singer.",0.0002926129,0.96611285,2.9794242e-07,0.033490945,4.6715154e-06,9.842623e-05
31,"On Hachi's Nico Nico account, seven of his songs have been viewed more than 1,000,000 times, including the song ""Matryoshka,"" which had reached 5,000,000 views by 2012.",0.52015626,0.4567127,7.915781e-06,0.022564098,1.3811001e-07,0.00055894227
32,"In April 2010, Yonezu joined the animation collective Minakata Kenkyūjo (南方研究所, ""Minakata Laboratory""), a group that he had worked with since his ""Clock Lock Works"" video in November 2009.",0.1680653,0.011650211,0.8170592,0.002565393,0.00065992837,2.4616462e-09
33,"On January 23, 2011, Yonezu uploaded his final Hachi Vocaloid video for approximately three years.",0.81269866,3.0412784e-05,0.17705223,0.006046027,1.3965292e-05,0.0041587474
34,Late Rabbit Edda remained active until 2010.,3.9483e-05,0.00012182154,0.00087010424,0.9979254,1.2288774e-07,0.0010430125
35,"They were renamed Ernst Eckman, and added a drummer called Sumimoto to their line up.",0.12900223,1.6504455e-05,3.9453496e-07,0.8641756,0.0068052714,3.2455066e-13
36,"As Ernst Eckman, they released a single song on MySpace, ""Oborozuki to Sono Kōan"" (オボロヅキとその考案, ""Crescent Moon and that Plan"").",6.611858e-05,0.40275192,0.0005829479,0.5931983,0.0018722147,0.0015285336
37,"Yonezu began to feel that he did not work well with other people, and decided to work alone on Vocaloid songs exclusively, giving up on being a part of a band.",0.012592219,0.21354413,0.4818044,0.2919781,8.112964e-05,9.168526e-11
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Major label debut =,0.9999995,4.4829375e-14,2.2290517e-11,4.1726463e-07,9.2756375e-12,1.4087442e-11
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"In March 2011, Yonezu and seven other musicians created Balloom, an independent music label for Internet musicians to widen their musical opportunities.",0.0065485425,0.06326327,0.0005625422,0.86527985,0.06423854,0.000107175685
42,"His debut album released in 2012, Diorama, debuted at number 6 and sold over 45,000 copies, becoming the biggest release on the label to date.",0.9995715,2.990489e-07,4.2464362e-07,5.892496e-05,1.6658936e-07,0.0003685498
43,"The album was one of the winners of the 5th CD Shop Awards, an award voted on by music store personnel.",1.2142172e-07,0.30427024,1.3808757e-07,1.7769281e-06,7.0072033e-09,0.69572777
44,"Yonezu was picked up as a major label artist under Universal Sigma, and debuted in May 2013 with the single ""Santa Maria.""",0.036021415,1.5188353e-05,0.4300668,0.53371114,0.00018548539,3.3369363e-09
45,He made the shift in order to work with musicians doing similar things as him.,0.99999666,1.4073089e-07,3.230492e-06,1.0892475e-09,8.491761e-10,8.4168294e-17
46,"On October 28, 2013, Yonezu released his first Vocaloid song in two and a half years, ""Donut Hole"" (ドーナツホール, Dōnatsu Hōru), using a live band and the vocal Gumi.",0.05990198,0.036652215,0.002625861,0.77163374,0.12913871,4.742676e-05
47,"Kenshi Yonezu released his second album, Yankee, on April 23, 2014, followed by the first concert in his career on June 27.",0.99644274,1.5760119e-05,5.68515e-05,0.0034802174,4.341566e-06,2.2881649e-12
48,"Yonezu's song ""Eine Kleine"" was written for Tokyo Metro to be used in its 2014 commercial campaign.",0.0006346377,0.027702952,0.64916503,0.05193481,0.2705617,8.173464e-07
49,Yonezu continued to rise in popularity with the release of albums Bremen in 2015 and Bootleg in 2017.,9.6087475e-05,2.2463799e-05,0.96214134,0.0356702,0.002069737,1.8045799e-07
50,"Driven by hit singles ""Uchiage Hanabi"", ""Loser,"" ""Orion,"" and ""Peace Sign,"" Bootleg won Album of the Year at the 60th Japan Record Awards and shot Yonezu to national stardom.",0.062844574,0.76829255,0.004171425,0.07529416,0.0036167477,0.085780606
51,"On December 31, 2018, Yonezu made his live television debut on the 69th NHK Kōhaku Uta Gassen, the annual year-end extravaganza and one of Japan's most prestigious music programs.",0.9996935,1.8127096e-07,7.0150374e-05,0.00023547088,6.0965493e-07,3.117427e-10
52,"He performed his 2018 hit Lemon live from his native Tokushima, marking the first time a segment of the Kōhaku Uta Gassen was broadcast from Tokushima Prefecture.",0.025992312,0.0012365943,0.003119254,0.96915865,0.0004931573,1.6772005e-10
53,"The songs Uchiage Hanabi and Paprika, both produced by Yonezu, were also performed at the event.",6.244335e-07,3.8169944e-07,1.1370749e-05,0.9997013,0.00011157696,0.00017465137
54,"In 2019, Yonezu wrote the song ""Machigaisagashi"" for singer Masaki Suda; it won Best Pop Video at the 2019 MTV Video Music Awards Japan.",0.01840697,0.00024348829,2.1201477e-05,0.28091958,0.69940907,0.0009997784
55,"When Billboard Japan published its year-end charts, ""Uma to Shika"" and ""Machigaisagashi"" ranked fifth and sixth respectively.",0.84177536,4.7219423e-06,4.0161893e-07,0.05113685,0.107076846,5.810016e-06
56,"Yonezu won the Special Award at the 61st Japan Record Awards held on December 30, and ""Paprika"" won the Grand Prix.",1.7448863e-06,9.070956e-09,1.3341347e-07,0.010616418,0.98607534,0.0033063137
57,"The great influence of Kenshi also extend to Greater China, he hold first overseas concerts in China and Taiwan in 2019.",1.9499198e-06,3.5607204e-06,2.7044538e-05,0.99996746,5.1023522e-11,2.5495242e-12
58,"Yonezu co-wrote the song ""Kite"" for Japanese boy band Arashi, which served as the theme song for NHK's coverage of the 2020 Summer Olympics.",0.0077536684,9.12583e-05,0.0001575248,0.9758075,0.016189937,9.545587e-08
59,"On August 7, 2020, he performed during Fortnite's Party Royale, singing songs from his latest album Stray Sheep (2020), which had been released two days prior.",0.0004479467,0.011306209,0.0001860484,0.9274956,8.604652e-10,0.060564104
60,"In December, he became one of five recipients of the Special Achievement Award at the 62nd Japan Record Awards.",4.084076e-07,8.553601e-05,2.3430351e-08,2.127062e-06,3.1635923e-07,0.99991155
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,Artistry ==,0.05561332,8.953897e-05,0.774978,2.4183796e-06,0.0017717256,0.16754508
