,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Orhan Terzi (born 28 June 1964), better known by his stage name DJ Quicksilver, is a German-Turkish DJ and music producer.",3.23325e-05,0.00070490746,1.4184377e-09,2.9768886e-05,0.99304044,0.0061925496
1,"His stage name derives from his days taking part in DJ contests, where a mercury column would gauge audience reaction.",0.0008784051,0.92082906,2.0139209e-05,0.022448827,0.0013199502,0.054503694
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Terzi was born on 28 June 1964 in Trabzon, Turkey.",2.233243e-06,2.6200249e-08,1.4057899e-10,5.5703398e-12,0.99999774,3.592264e-09
5,"His family moved to Hattingen, Germany in the late 1960s.",2.317228e-06,3.7523205e-05,2.3789828e-06,6.099221e-10,0.9999578,1.0291151e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
10,"He began working with Tommaso de Donatis on DJ Quicksilver material, and released tracks for a variety of record labels, including Avex Trax, Positiva Records, Telstar, Edel AG, Alphabet City, and Sub Terranean.",4.9641164e-07,5.6221065e-08,2.0715897e-06,0.9999974,8.361187e-09,1.298224e-11
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,1997-1998:,0.46902186,0.00048701768,0.018115414,0.02661444,0.08837968,0.39738163
13,Breakthrough and success ===,0.012683358,0.7181587,5.875677e-09,1.1953636e-05,2.7914693e-09,0.2691459
14,"In 1997 he released ""Bellissima"" - a hit double A-sided single.",0.6827583,0.00024042693,7.8731566e-05,0.3061845,3.782192e-05,0.010700235
15,"The song became a big hit on the UK dance charts and then crossed over into pop, reaching #4 on the UK Singles Chart and selling enough copies to become a gold record, selling well throughout Europe.",0.00017114897,0.001709318,2.0560834e-07,8.505795e-05,3.2069079e-06,0.9980311
16,It remains his biggest single so far.,0.0036728857,1.9064083e-06,2.62959e-09,0.011295813,0.00034751184,0.98468184
17,"Other releases include ""Boombastic"", which sampled the Shaggy track.",2.4407918e-06,1.8849902e-06,3.6698484e-09,0.99999166,1.0010525e-08,4.104049e-06
18,=== 1999-2002:,0.6066049,0.01071799,2.0609275e-06,0.22215652,0.0053310613,0.15518749
19,Other releases ===,0.00031928928,0.0023035796,1.0001294e-06,0.99482614,2.9866676e-05,0.0025200623
20,"In 1999 he released the track ""Heart of Asia"" (among others) under the alias ""Watergate"".",0.8515288,7.137259e-08,2.4569756e-06,0.14846869,6.2003633e-09,3.2275782e-09
21,"In 2002, he received an ECHO nomination for ""Best National Dance Act"" for the single ""Ameno"".",1.1944573e-08,4.713532e-08,2.2807587e-12,1.7446765e-09,9.002497e-15,0.9999999
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Terzi has also worked as a remixer, on tracks by Ian van Dahl, Faithless, and The Verve (""Bittersweet Symphony"").",0.002238358,0.00036399765,0.013167691,0.98419684,3.305997e-05,1.5129258e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
30,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
31,Quicksilver,0.0058856225,0.8868598,4.8508823e-06,0.0059704017,0.005076581,0.096202694
32,1998: Escape 2 Planet Love,2.0032195e-07,4.472774e-05,0.028754724,4.319963e-06,0.9711955,4.513851e-07
33,2003: Clubfiles One,6.6188004e-05,0.016194005,0.0026446623,0.00917727,0.110536836,0.861381
34,2013: Clubfiles Two,5.373785e-06,0.9271235,0.021981902,0.015614957,0.012329551,0.022944676
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
40,"Dancemania 1 (Compilation, 1996)",0.00014604557,0.0021633243,3.828768e-06,0.058328237,0.0012474308,0.93811107
41,"Club Scene Volume 2 (Compilation, 1997)",0.10931262,0.015816424,0.006723392,0.48255417,0.00740206,0.3781913
