,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The World's Famous Supreme Team was an American hip hop radio show crew and recording group from the early 1980s.,0.94053507,0.00053953566,2.9387124e-05,0.05794423,0.0009442004,7.5797902e-06
1,"Members included See Divine the Mastermind and Just Allah the Superstar (now known as JazzyJust the Superstar), among others.",0.53444284,0.44274658,2.0432824e-06,0.022808578,1.3200268e-11,4.8384647e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Their pioneering radio show started in 1979 on WHBI-FM 105.9 broadcasting from Newark, New Jersey, and featured Mr. Magic before he went on to host the first rap show on a major radio station, The Rap Attack on WBLS.",0.0010723382,0.00092694606,1.4142845e-08,0.9978733,2.389532e-05,0.00010344484
5,"The group rose to international prominence when punk impresario Malcolm McLaren recruited See Devine and Just Allah, and samples of their radio show for his surprise hip hop hit, 1982's ""Buffalo Gals"", and the full album follow-up, Duck Rock (1983).",0.74962586,0.24895965,3.1845056e-07,0.0014141339,1.8943583e-11,3.350069e-11
6,"They are credited as the first hip hop group to incorporate Five Percent teachings and slang into their music, and their appearances on Duck Rock contains the first instances on record – a trait that would become increasingly predominant in the late 1980s and 1990s.",0.9924982,0.0066994936,3.246328e-06,0.0007988499,1.8684587e-07,3.9575494e-09
7,"The World Famous Supreme Team released their own hit single ""Hey DJ"" in 1984, which would appear on their only album, Rappin’ (1986).",0.0006651483,0.0003615664,8.063891e-09,0.9989728,4.6323288e-07,6.3509024e-11
8,"The group reunited with McLaren for the 1990 album, Round the Outside!",0.038934376,0.023677286,0.0007979374,0.8989832,0.037019935,0.00058729865
9,Round the Outside!.,5.4783745e-06,0.08029532,9.0086265e-05,2.466262e-05,4.0534294e-05,0.919544
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,Would Ya Like More Scratchin (1984) (with Malcolm McLaren),2.7428505e-06,2.8012848e-05,3.06051e-06,0.5391771,0.46078214,6.906654e-06
15,Rappin' (1986),0.00036321863,0.000564213,6.0600496e-07,0.009877361,0.9891454,4.914148e-05
16,Round the Outside!,1.674833e-05,0.47965118,0.00048275926,6.676858e-06,0.01332411,0.50651854
17,Round the Outside!,1.674833e-05,0.47965118,0.00048275926,6.676858e-06,0.01332411,0.50651854
18,(1990) (with Malcolm McLaren),1.101112e-05,3.0038645e-11,7.170349e-10,0.9999887,3.3215775e-07,3.7213937e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,World's Famous Supreme Team Discography at Discogs.,0.999648,3.863605e-05,1.2384393e-07,0.00031152082,9.277207e-12,1.7915717e-06
