,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arie van Beek (born 1951) is a Dutch music teacher and conductor.,3.07877e-05,1.9422227e-05,1.137322e-06,1.0555905e-11,0.9999486,2.5499446e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Arie van Beek was born in Rotterdam in 1951, the son of Joost van Beek, conductor and long-term secretary of the Association of Orchestra Conductors.",1.7283186e-08,3.3180365e-07,5.116775e-11,1.5899802e-12,0.99999964,7.509059e-13
4,He studied percussion and orchestra conducting at the Rotterdam Conservatory under Edo de Waart and David Porcelijn.,6.619029e-10,4.2741372e-10,0.9999964,2.8482987e-09,3.5757835e-06,1.8310966e-09
5,For four years he worked as a percussionist with the radio orchestras of the NIS.,0.63266397,2.0029805e-08,0.0016315482,0.36570275,7.6260314e-08,1.6931642e-06
6,"He is affiliated with the Rotterdam Conservatory where he teaches conducting and is conductor of the Rotterdam Young Philharmonic, orchestra and chamber orchestra, and of ensembles of the classical department.",6.97255e-07,5.7795754e-11,0.99959046,5.8422945e-08,0.0004088539,5.241063e-09
7,"He has been artistic director of the Meuse Ensemble, the Rotterdam-based ensemble for contemporary music, from its inception.",0.990954,9.661031e-07,0.008728595,0.00031632595,6.5613996e-08,4.591066e-11
8,"In the Netherlands, he has regularly worked as guest conductor of the Amsterdam Wind Orchestra, the Dutch Dance Theatre, the Brabants Orchestra, the North Holland Philharmonic Orchestra, National Ballet, the Delta Ensemble, Asko Ensemble, the Nieuw Ensemble and the Little Opera Foundation.",8.299123e-05,9.833203e-05,0.9994343,0.0003796285,3.0698338e-06,1.7180542e-06
9,"He is a regular guest conductor with the orchestras of Avignon and Poitou-Charentes in France, the orchestras of Örebro, Sundsvall and Linköping in Sweden and the Östgöta Wind Orchestra in Switzerland.",0.0012018115,1.0918599e-05,0.5936892,0.051362667,0.0006739841,0.3530615
10,"He has also been guest conductor of the radio orchestra of Lugano, the chamber orchestra of Pardubice in the Czech Republic, the Nordwestdeutsche Philharmonie in Germany and the Bangkok Symphony Orchestra in Thailand.",0.00014613912,7.8439945e-05,0.011739943,0.9878692,3.9672937e-06,0.00016231727
11,"Since 1994 he has been chief conductor of the Ochestre d'Auvergne, France.",0.2421733,0.0002229452,0.0013264198,0.002709484,0.75345004,0.00011781102
12,"With this orchestra he gives about 60 concerts a year in France and he has toured the Netherlands, Belgium, Germany, Italy, Spain, Morocco and Japan.",0.04247241,8.7885084e-05,0.41212496,0.54530704,7.638192e-06,2.255794e-08
13,"He is also the permanent conductor of the Doelenensemble, which specializes in repertoire from the 20th and 21st century, and which has created many CD recordings.",0.8171125,1.2042804e-05,0.0013939668,0.18147902,1.4861286e-06,8.616421e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Interests and recognition ==,6.0673866e-10,0.96241033,0.03756193,1.8134658e-06,4.269288e-07,2.5428646e-05
16,Arie van Beek’s conducts works that range from the baroque period to the 21st century.,0.0043616146,0.85153645,0.00021675485,6.154697e-05,0.14375193,7.17281e-05
17,"He is particularly interested in contemporary music, and has conducted first performances of works by such composers as Karol Beffa, Guillaume Connesson, Kaija Sarraiho, Aulis Sallinen, Peter-Jan Wagemans, Klaas de Vries, Hans Koolmies, Domenique Lemaitre, Andre Serre-Milan, Jean-Pascal Beintus and Suzanna Giraud.",0.014656127,0.033066846,0.03426372,0.9180108,1.8513543e-06,6.162121e-07
18,In November 2003 the city of Rotterdam gave Arie van Beek the Elly Ameling Prize for his work as conductor during the last 30 years.,0.016365768,0.010737325,0.00011146837,1.0076581e-08,0.0001466832,0.97263867
19,"In April 2007 Renaud Donnedieu de Vabres, French minister of Culture and Communication, made Arie van Beek ""Chevalier des Arts et des Lettres"".",0.9818309,1.8716813e-05,2.1806781e-07,1.7148057e-08,0.007836951,0.010313165
20,In February 2008 he was awarded the City Medal of Clermont Ferrand.,1.030175e-11,2.3654384e-06,6.087809e-06,1.224792e-11,4.253023e-07,0.9999912
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Some of his recordings as conductor are:,0.11976602,2.655549e-06,0.12601358,0.7536214,0.000557745,3.8616145e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,"""Biography Arie van BEEK - Conductor"".",0.0028441271,2.0484972e-06,4.8654275e-10,1.2945853e-12,0.9971533,4.2569263e-07
29,Arie van Beek.,3.7272678e-06,4.121472e-05,4.8099027e-09,8.592759e-11,0.99995506,1.759203e-10
30,Retrieved 2012-05-05.,1.2903171e-08,5.986736e-06,9.918811e-08,4.7682627e-09,1.1397912e-09,0.9999939
