,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ed Starink (born Eduward A. J. Starink on December 17, 1952 in Apeldoorn), also known as Star Inc., is a Dutch composer, arranger, session musician and record producer.",2.1680376e-05,1.4351414e-08,0.00085689063,0.0075420095,0.9915713,8.03596e-06
1,Since his childhood he was fascinated by music and taught himself to play many musical instruments.,6.355394e-05,2.3456465e-10,0.9995351,1.3633074e-08,0.00040140236,7.272643e-15
2,"During his studies, he worked for several major recording studios in the Netherlands.",4.2166237e-05,0.002081111,0.9978631,1.3643664e-05,1.3184098e-09,3.831592e-10
3,"As a keyboardist he was engaged to accompany the Beach Boys on the Hammond organ, and also to play keyboards for David Bowie.",2.9919307e-05,0.92439455,1.8593413e-05,0.037517972,0.037897155,0.00014154846
4,"Starink graduated in 1976, later giving his own Music Academy lectures.",6.4445858e-09,4.8405127e-11,0.9999999,6.612422e-08,5.0036707e-08,2.5707465e-08
5,"Starink's debut album was Cristallin, but his best known releases are his cover versions of other hits, film and television themes, which have been released on his own record label, Star Inc.",0.9896152,2.7673955e-10,1.9184561e-07,0.010384557,4.95427e-08,6.0589506e-11
6,"Towards the end of the 1980s, Starink co-operated with Arcade Records, and released a series of Synthesizer albums, which succeeded mainly in the European market.",3.9713564e-07,2.4058213e-06,2.1759858e-08,0.99999523,1.9615472e-06,2.762779e-10
7,"His album, Synthesizer Gold, made it into the top 40 of the UK Albums Chart in 1993.",0.93342394,2.6665772e-05,2.106782e-09,0.06550147,0.00092986063,0.00011799493
8,"His previous album, Synthesizer Greatest, peaked at #22 in the UK.",0.96206266,9.640421e-10,0.0018490521,0.035466682,0.0001672242,0.00045436362
9,"By 1996, Starink decided to end creating cover versions, and moved two years later to Southern France.",0.10845834,0.0020777476,0.005181206,0.80113894,0.083143786,8.219063e-10
10,After a recreational period Ed Starink decided to fulfil his dream to compose an epos about the universe.,0.021434354,0.056271933,0.054940067,0.33873662,0.43020564,0.09841137
11,He started in 2002/2003 with preparing and composing for this project and finished his work for the Piano Works in spring 2012.,0.00012124516,7.346535e-11,4.7397103e-10,0.9998783,5.073649e-07,3.115689e-11
12,The Piano Works are the first part of Starink's Universe Symphony and consist of more than ten hours of music which has been released digitally only.,4.217539e-07,9.23125e-10,2.2677376e-09,0.9999968,2.764296e-06,1.9750727e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
18,Discography on the Ed Starink Wiki,0.9996687,9.09007e-11,1.5347514e-07,1.2766083e-06,2.3956514e-05,0.00030592686
