,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mstislav Leopoldovich Rostropovich (27 March 1927 – 27 April 2007) was a Soviet and Russian cellist and conductor.,3.1922391e-09,2.8977008e-06,0.00030116958,0.019853776,0.97962874,0.00021334951
1,He is considered by many to be the greatest cellist of the 20th century.,0.1743268,1.1695168e-07,0.00039232685,0.17772357,0.6475564,7.736138e-07
2,"In addition to his interpretations and technique, he was well known for both inspiring and commissioning new works, which enlarged the cello repertoire more than any cellist before or since.",0.5377686,8.2432756e-08,0.4622188,1.0654272e-05,1.6502833e-06,2.1012514e-07
3,"He inspired and premiered over 100 pieces, forming long-standing friendships and artistic partnerships with composers including Dmitri Shostakovich, Sergei Prokofiev, Henri Dutilleux, Witold Lutosławski, Olivier Messiaen, Luciano Berio, Krzysztof Penderecki, Alfred Schnittke, Norbert Moret, Andreas Makris, Leonard Bernstein, Aram Khachaturian and Benjamin Britten.",0.5570204,0.4281993,0.01458472,0.00012267339,8.151343e-06,6.472218e-05
4,"Rostropovich was internationally recognized as a staunch advocate of human rights, and was awarded the 1974 Award of the International League of Human Rights.",2.3436913e-08,4.5919733e-06,6.8768736e-06,1.0360716e-06,1.7136233e-10,0.9999875
5,"He was married to the soprano Galina Vishnevskaya and had two daughters, Olga and Elena Rostropovich.",6.335813e-07,0.095610365,3.205301e-06,0.00011612895,0.0008512277,0.9034184
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
8,"Mstislav Rostropovich was born in Baku, Azerbaijan SSR, to parents who had moved from Orenburg: Leopold Vitoldovich Rostropovich, a renowned cellist and former student of Pablo Casals, and Sofiya Nikolaevna Fedotova-Rostropovich, a talented pianist.",4.8334767e-09,8.272322e-06,1.5064968e-05,2.9736086e-08,0.99997663,4.7895274e-09
9,"Mstislav's father (1892–1942) was born in Voronezh to Witold Rostropowicz, a composer of Polish noble descent, and Matilda Rostropovich, née Pule of Belarusian descent.",1.8700679e-10,2.2496517e-05,1.955706e-07,2.1466928e-08,0.9999765,7.6243055e-07
10,"The Polish part of his family bore the Bogoria coat of arms, which was located at the family palace in Skotniki.",9.8301136e-08,4.6040775e-05,0.9604925,1.3088295e-08,0.014493884,0.02496743
11,"Mstislav's mother Sofiya, of Russian descent, was the daughter of musicians.",2.7890376e-11,1.6619803e-07,6.5651466e-07,4.763327e-07,0.9999987,1.2785187e-10
12,"Her elder sister Nadezhda married the cellist Semyon Kozolupov, who was thus Rostropovich's uncle by marriage.",8.1684535e-05,0.86995715,3.438047e-06,7.452588e-08,0.0022365542,0.12772109
13,Rostropovich grew up in Baku and spent his youth there.,0.8490116,0.024893703,0.08151249,0.00037865542,0.044203233,4.3490198e-07
14,During World War II his family moved back to Orenburg and then in 1943 to Moscow.,1.7710884e-06,0.006369708,2.9524814e-05,3.256547e-07,0.99358267,1.5952997e-05
15,"At the age of four, Rostropovich learned the piano with his mother.",2.3012845e-08,3.8047774e-09,0.8820058,2.3795285e-06,0.11799177,1.5641304e-09
16,He began the cello at the age of 10 with his father.,0.014258064,4.844124e-10,0.013753841,6.751463e-05,0.9719206,1.0635163e-10
17,"In 1943, at the age of 16, he entered the Moscow Conservatory, where he studied cello with his uncle Semyon Kozolupov, and piano, conducting and composition with Vissarion Shebalin.",6.7531005e-06,3.829215e-08,0.9999782,1.28486145e-05,2.1096096e-06,6.469918e-12
18,His teachers also included Dmitri Shostakovich.,4.303275e-05,1.9260149e-08,0.9999548,4.739886e-07,1.6269439e-06,4.8835528e-08
19,In 1945 he came to prominence as a cellist when he won the gold medal in the Soviet Union's first ever competition for young musicians.,0.046646606,7.22551e-10,1.5127191e-06,3.1229008e-06,0.953348,7.8796813e-07
20,"He graduated from the Conservatory in 1948, and became professor of cello there in 1956.",8.0884005e-05,3.482769e-08,0.9999126,9.3326955e-09,6.4841147e-06,1.469827e-13
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,First concerts ==,0.9998023,1.1199223e-07,7.514468e-09,0.00019744573,5.936049e-09,1.1404359e-07
23,Rostropovich gave his first cello concert in 1942.,0.96559364,2.3315829e-07,0.018975332,0.015152916,0.00026552344,1.2423634e-05
24,"He won first prize at the international Music Awards of Prague and Budapest in 1947, 1949 and 1950.",6.522764e-06,1.984987e-06,2.0725465e-05,0.8536453,0.06689398,0.07943153
25,"In 1950, at the age of 23 he was awarded what was then considered the highest distinction in the Soviet Union, the Stalin Prize.",7.5146556e-05,0.00021028475,0.0015648385,2.6813295e-05,0.0023761815,0.9957468
26,"At that time, Rostropovich was already well known in his country and while actively pursuing his solo career, he taught at the Leningrad (Saint-Petersburg) Conservatory and the Moscow Conservatory.",3.7480163e-10,7.16214e-12,1.0,2.2058429e-10,6.5559036e-14,3.4136702e-13
27,"In 1955, he married Galina Vishnevskaya, a leading soprano at the Bolshoi Theatre.",7.435571e-08,0.011463497,1.9562432e-09,0.00073584967,3.2798303e-05,0.98776776
28,Rostropovich had working relationships with Soviet composers of the era.,0.08446276,0.89147335,8.612385e-05,0.023972446,7.611043e-07,4.535113e-06
29,"In 1949 Sergei Prokofiev wrote his Cello Sonata in C, Op.",8.780057e-05,7.684328e-07,1.5788112e-07,0.99965966,0.00025161417,1.1975035e-09
30,"119, for the 22-year-old Rostropovich, who gave the first performance in 1950, with Sviatoslav Richter.",0.9703002,1.169062e-08,0.00046290513,0.029232424,4.55808e-06,5.6133165e-10
31,Prokofiev also dedicated his Symphony-Concerto to him; this was premiered in 1952.,0.62960833,4.9975296e-07,3.937723e-05,0.3703375,5.632308e-07,1.364897e-05
32,Rostropovich and Dmitry Kabalevsky completed Prokofiev's Cello Concertino after the composer's death.,5.5817324e-08,1.1456412e-07,2.2113252e-08,0.99999416,5.162461e-06,4.3551222e-07
33,"Dmitri Shostakovich wrote both his first and second cello concertos for Rostropovich, who also gave their first performances.",4.5712834e-05,6.6313128e-06,0.00010747308,0.9998381,1.8677704e-06,1.3566495e-07
34,His international career started in 1963 in the Conservatoire of Liège (with Kirill Kondrashin) and in 1964 in West Germany.,0.9960348,0.00097049144,0.0028613638,0.00012947663,4.006833e-06,3.4457308e-09
35,"Rostropovich went on several tours in Western Europe and met several composers, including Benjamin Britten, who dedicated his Cello Sonata, three Solo Suites, and his Cello Symphony to Rostropovich.",8.899103e-06,0.998648,0.00013002162,0.0006305693,6.299075e-06,0.000576191
36,"Rostropovich gave their first performances, and the two had an obviously special affinity – Rostropovich's family described him as ""always smiling"" when discussing ""Ben"", and on his death bed he was said to have expressed no fear as he and Britten would, he believed, be reunited in Heaven.",1.1816998e-06,0.99865913,1.5216624e-10,0.001337797,1.8574408e-06,5.263586e-13
37,"Britten was also renowned as a pianist and together they recorded, among other works, Schubert's Sonata for Arpeggione and Piano in A minor.",0.0010524347,0.0013278789,1.6441923e-07,0.99757236,4.7178855e-05,4.28033e-08
38,His daughter claimed that this recording moved her father to tears of joy even on his deathbed.,1.1256795e-11,0.9634527,6.6520744e-07,0.0010155742,0.02851817,0.0070129107
39,"Rostropovich also had long-standing artistic partnership with Henri Dutilleux (Tout un monde lointain... for cello and orchestra, Trois strophes sur le nom de Sacher for solo cello), Witold Lutosławski (Cello Concerto, Sacher-Variation for solo cello), Krzysztof Penderecki (cello concerto n°2, Largo for cello and orchestra, Per Slava for solo cello, sextet for piano, clarinet, horn, violin, viola and cello), Luciano Berio (Ritorno degli snovidenia for cello and thirty instruments, Les mots sont allés... for solo cello) as well as Olivier Messiaen (Concert à quatre for piano, cello, oboe, flute and orchestra).",0.0018727167,0.0060610287,2.453799e-05,0.8884399,0.103416346,0.00018546898
40,"Rostropovich took private lessons in conducting with Leo Ginzburg, and first conducted in public in Gorky in November 1962, performing the four entractes from Lady Macbeth of the Mtsensk District and Shostakovich's orchestration of Mussorgsky's Songs and Dances of Death with Vishnevskaya singing.",6.30252e-11,6.774921e-09,0.89792526,1.7893922e-06,2.1375389e-10,0.10207292
41,"In 1967, at the invitation of the Bolshoi Theatre's director Mikhail Chulaki, he conducted Tchaikovsky's opera Eugene Onegin at the Bolshoi, thus letting forth his passion for both the role of conductor and the opera.",0.00036536308,0.0021571983,0.0063161505,0.06535917,8.716167e-06,0.92579347
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,August 1968 proms ==,5.085573e-11,6.29811e-08,6.402707e-13,1.4277831e-11,6.776791e-11,0.9999999
44,Rostropovich played at The Proms on the night of 21 August 1968.,3.7519875e-08,0.00024367057,6.329576e-11,1.018184e-06,1.438154e-08,0.9997552
45,He played with the Soviet State Symphony Orchestra – it was the orchestra's debut performance at the Proms.,0.11155928,0.00029227423,0.004426244,0.87992054,7.610488e-05,0.0037255832
46,The programme featured Czech composer Antonín Dvořák's Cello Concerto in B minor and took place on the same day that the Warsaw Pact invaded Czechoslovakia to end Alexander Dubček's Prague Spring.,0.17948526,0.3010566,0.2194751,0.29907498,0.0008968016,1.1257829e-05
47,"After the performance, which had been preceded by heckling and demonstrations, the orchestra and soloist were cheered by the Proms audience.",6.969131e-11,1.4875105e-05,1.059112e-07,6.0748e-09,3.7640505e-10,0.999985
48,Rostropovich stood and held aloft the conductor's score of the Dvořák as a gesture of solidarity for the composer's homeland and the city of Prague.,1.1480089e-06,0.00032930853,0.0033164395,0.99502397,3.965459e-08,0.0013291641
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Exile ==,2.5231363e-06,0.0023314387,0.9811447,0.016520634,3.50789e-07,3.194336e-07
51,"Rostropovich fought for art without borders, freedom of speech, and democratic values, resulting in harassment from the Soviet regime.",1.5344759e-07,0.91342753,0.08161572,5.514946e-05,1.2174321e-10,0.00490151
52,"An early example was in 1948, when he was a student at the Moscow Conservatory.",1.2783827e-05,0.0008136775,0.999173,5.156144e-07,3.4630165e-08,2.205845e-09
