,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ernst Eduard Kummer (29 January 1810 – 14 May 1893) was a German mathematician.,4.5801256e-09,7.532923e-07,2.7208932e-07,1.624037e-08,0.9999987,2.748323e-07
1,"Skilled in applied mathematics, Kummer trained German army officers in ballistics; afterwards, he taught for 10 years in a gymnasium, the German equivalent of high school, where he inspired the mathematical career of Leopold Kronecker.",6.6735385e-07,8.856825e-09,0.99999857,1.0102727e-07,6.4775367e-07,9.188515e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Kummer was born in Sorau, Brandenburg (then part of Prussia).",2.8355885e-11,8.5691774e-08,2.413778e-07,2.4201694e-09,0.99999964,1.3031105e-09
5,"He was awarded a PhD from the University of Halle in 1831 for writing a prize-winning mathematical essay (De cosinuum et sinuum potestatibus secundum cosinus et sinus arcuum multiplicium evolvendis), which was eventually published a year later.",5.1732707e-09,0.00014516506,0.9998462,1.3895043e-07,1.994479e-11,8.44246e-06
6,"In 1840, Kummer married Ottilie Mendelssohn, daughter of Nathan Mendelssohn and Henriette Itzig.",2.9018161e-11,1.4754092e-06,9.162635e-12,1.8216732e-10,0.99999857,4.0798995e-09
7,"Ottilie was a cousin of Felix Mendelssohn and his sister Rebecca Mendelssohn Bartholdy, the wife of the mathematician Peter Gustav Lejeune Dirichlet.",1.0617047e-07,0.0070701567,3.903894e-08,4.638649e-09,0.99285793,7.173814e-05
8,"His second wife (whom he married soon after the death of Ottilie in 1848), Bertha Cauer, was a maternal cousin of Ottilie.",4.279346e-07,0.0018002981,7.727191e-07,1.3010215e-06,0.9978886,0.00030856903
9,"Overall, he had 13 children.",4.513696e-07,2.0759376e-08,8.751283e-12,4.1455347e-10,0.9998338,0.00016566091
10,His daughter Marie married the mathematician Hermann Schwarz.,3.9556985e-10,0.15207714,1.7181151e-07,1.7234323e-05,0.84790444,1.0165318e-06
11,Kummer retired from teaching and from mathematics in 1890 and died three years later in Berlin.,0.057002537,0.00030140407,0.0032385814,2.9119346e-06,0.93940747,4.7192243e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Mathematics ==,9.267944e-06,0.38542238,0.60696816,0.006126538,0.0011297974,0.00034388198
14,"Kummer made several contributions to mathematics in different areas; he codified some of the relations between different hypergeometric series, known as contiguity relations.",4.660653e-08,0.060500834,6.716344e-07,0.9391801,4.6563156e-07,0.0003179977
15,"The Kummer surface results from taking the quotient of a two-dimensional abelian variety by the cyclic group {1, −1} (an early orbifold: it has 16 singular points, and its geometry was intensively studied in the nineteenth century).",8.8000604e-07,0.09404193,4.2348706e-06,1.9552972e-05,0.90593046,2.8732584e-06
16,"Kummer also proved Fermat's Last Theorem for a considerable class of prime exponents (see regular prime, ideal class group).",2.025779e-08,0.9984915,0.0006316003,2.1476048e-05,0.0008537105,1.7391808e-06
17,"His methods were closer, perhaps, to p-adic ones than to ideal theory as understood later, though the term 'ideal' was invented by Kummer.",4.1128345e-09,0.9968855,8.5551095e-05,0.0025975418,3.203602e-10,0.00043139167
18,"He studied what were later called Kummer extensions of fields: that is, extensions generated by adjoining an nth root to a field already containing a primitive nth root of unity.",1.583422e-07,0.99998283,1.4278504e-05,2.0179371e-08,2.6869172e-06,5.476279e-08
19,"This is a significant extension of the theory of quadratic extensions, and the genus theory of quadratic forms (linked to the 2-torsion of the class group).",1.8232926e-07,0.32675004,8.698655e-06,1.1061586e-12,0.67318815,5.285234e-05
20,"As such, it is still foundational for class field theory.",6.615149e-11,2.4703428e-07,0.99999785,1.7313644e-06,1.589477e-12,6.19426e-08
21,"Kummer further conducted research in ballistics and, jointly with William Rowan Hamilton he investigated",1.16819336e-07,0.0053839395,3.094063e-05,0.9945634,2.0397705e-05,1.1509891e-06
22,ray systems.,5.0456765e-05,4.3928245e-05,0.028198546,0.6048256,0.09345677,0.27342469
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
25,"Kummer, Ernst Eduard (1975),  Weil, André (ed.), Collected papers.",1.58929e-07,0.00041173107,4.2266754e-07,5.2783257e-06,0.00095701264,0.9986254
26,"Volume 1: Contributions to Number Theory, Berlin, New York: Springer-Verlag, ISBN 978-0-387-06835-0, MR 0465760",2.6142715e-07,0.0010125932,4.5866625e-13,0.00025218207,0.99375594,0.0049790065
27,"Kummer, Ernst Eduard (1975),  Weil, André (ed.), Collected papers.",1.58929e-07,0.00041173107,4.2266754e-07,5.2783257e-06,0.00095701264,0.9986254
28,Volume II:,1.6231934e-07,0.02546868,1.8154598e-05,0.97231627,1.3236891e-05,0.0021834688
29,"Function theory, geometry and miscellaneous, Berlin, New York: Springer-Verlag, ISBN 978-3-540-06836-5, MR 0465761",9.983425e-05,0.0016160776,0.00087529246,2.8308175e-05,0.9756328,0.021747714
