,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Bernard Larroquette (born November 25, 1947) is an American actor.",5.2378337e-09,3.9160433e-08,1.7535463e-11,5.6108615e-07,0.9983993,0.0016000604
1,"He is best known for his starring roles in the NBC military drama series Baa Baa Black Sheep (1976–1978), the NBC sitcom Night Court (1984–1992; for which he received four consecutive Primetime Emmy Awards for Outstanding Supporting Actor in a Comedy Series), the NBC sitcom The John Larroquette Show (1993–1996), the David E. Kelley legal drama series The Practice (1997-2002), the ABC legal comedy-drama series Boston Legal (2004–2008), and the TNT series The Librarians (2014–2018).",0.011263924,0.00076174136,1.7175596e-06,0.092141695,2.0887383e-06,0.8958289
2,"In 2011, he made his Broadway debut in the musical revival of Frank Loesser's How to Succeed in Business Without Really Trying alongside Daniel Radcliffe.",0.9524023,0.007500263,3.0097755e-07,0.040097136,2.3136582e-12,1.9080794e-10
3,"He played J.B. Bigley in a role for which he received a Tony Award for Best Featured Actor in a Musical, and a Drama Desk Award for Outstanding Featured Actor in a Musical.",4.918493e-12,2.067807e-05,3.501581e-14,0.99997926,1.2577527e-11,1.2373206e-07
4,"The following year he starred as William Russell in the Broadway revival of Gore Vidal's The Best Man (2012) directed by Mike Nichols starring James Earl Jones, Candice Bergen, and Angela Lansbury.",0.0007358847,1.4038706e-06,0.0025292276,0.99637395,6.342262e-08,0.0003594315
5,"He made his film debut by providing the opening narration of the horror film The Texas Chain Saw Massacre (1974), following which he appeared in films such as Stripes (1981), Meatballs Part II (1984), Richie Rich (1994), and the Hallmark Channel mystery series McBride (2005–2008).",3.3970623e-06,2.2382411e-09,3.005497e-12,0.99999654,1.8379482e-09,1.3145085e-11
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Larroquette was born in New Orleans, Louisiana, the son of Berthalla Oramous (née Helmstetter), a department store clerk who mostly sold children's clothes, and John Edgar Larroquette Jr., who was in the United States Navy.",5.695922e-10,0.00023233292,1.3899996e-08,3.478021e-08,0.99964905,0.00011854607
9,"His paternal grandfather, John Larroquette Sr., was born in France and emigrated to the United States in 1895.",4.5010477e-08,3.7562264e-09,1.6807089e-09,1.2218501e-09,0.9999999,7.4955146e-08
10,"Larroquette grew up in the Ninth Ward of New Orleans, near the French Quarter.",6.711314e-05,0.039608274,1.9656699e-07,1.2931876e-05,0.9590091,0.0013023401
11,"He played clarinet and saxophone through childhood and into high school, where he and some friends organized a band they called The N.U.D.L.E. S (The New Universal Demonstration for Love, Ecstasy and Sound).",0.00047978043,0.000103583814,0.003410713,0.99600583,3.0633114e-08,6.60104e-08
12,He discovered acting in his senior year at Francis T. Nicholls High School.,0.0007709668,0.7233928,0.14531924,0.13050929,7.846841e-09,7.779703e-06
13,"He moved to Hollywood in 1973 after working in radio as a DJ during the early days of 'underground' radio, when each disc jockey was free to play what they wished.",0.9988103,0.00031455117,3.9557895e-09,0.0004498748,2.6592704e-06,0.00042269967
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.056888e-11,1.4525133e-14
18,His first acting role in Hollywood was providing the opening voiceover narration for The Texas Chain Saw Massacre (1974).,0.0005094279,1.4983065e-07,3.8408898e-10,0.9994892,3.239952e-07,8.5150793e-07
19,Larroquette did this as a favor for the film's director Tobe Hooper.,0.9990876,2.4613916e-08,1.3538965e-08,0.00064578693,0.00026387544,2.718037e-06
20,"His first series regular role was in the 1970s NBC program Baa Baa Black Sheep, where he portrayed a World War II United States Marine Corps fighter pilot 2nd Lt. Bob Anderson.",0.62436676,0.17226477,5.291904e-06,0.07133458,0.0030548945,0.1289737
21,"In a 1975 appearance on Sanford and Son, Larroquette plays Lamont's counterpart in a fictitious sitcom based on Fred and Lamont called ""Steinberg and Son"".",3.6951988e-05,0.00020178886,3.3193308e-07,1.4003662e-05,0.999747,8.6265945e-09
22,"During the filming of Stripes (1981), his nose was nearly cut off in an accident.",0.853151,0.011462262,1.507134e-08,2.463092e-07,0.13516223,0.00022428026
23,"He ran down a hall into a door that was supposed to open but did not, and his head went through the window in the door.",0.13638239,0.0019297298,0.0075862105,0.0011758481,0.85292566,2.2866442e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Night Court (1984–1992),1.2741556e-05,3.3666478e-05,9.9268746e-11,6.408964e-08,1.3181154e-05,0.9999404
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"Larroquette is best known for his role as Dan Fielding on Night Court; the character was initially rather conservative, but changed after the sitcom's creator Reinhold Weege came to learn more about Larroquette's sense of humor.",0.047372922,0.42356262,5.977688e-06,0.00038151033,0.5222639,0.0064130104
28,"The role won him Emmy Awards in 1985, 1986, 1987 and 1988.",3.82753e-05,3.5311817e-08,6.6066957e-07,0.00033279805,1.737588e-07,0.99962807
29,"In 1989, he asked not to be considered for an Emmy Award.",1.3764103e-06,2.88642e-07,1.0439789e-08,8.751103e-08,3.8136747e-10,0.9999982
30,"His four consecutive wins were, at the time, a record.",0.6024261,0.04519377,0.00012252638,0.2060503,5.4032387e-07,0.1462068
31,Night Court ran on NBC from 1984 until 1992.,0.78315693,0.03313012,1.096938e-07,0.18001923,0.0030393607,0.0006542931
32,"Larroquette, Harry Anderson (as Judge Harry Stone), and Richard Moll (as bailiff Bull Shannon) appeared in every episode of the series.",0.69501704,0.0063548363,2.933192e-05,0.29843435,1.09925595e-05,0.00015347502
33,"There was talk of spinning Dan Fielding off into his own show, but Larroquette said no to the idea.",0.99894375,0.0004532169,8.5080416e-08,0.0005377395,6.343317e-05,1.7153419e-06
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,The John Larroquette Show ===,0.0031101957,0.00197717,6.768507e-07,2.5741158e-06,0.9807875,0.014121844
36,"Instead of a spinoff, Larroquette and Don Reo developed a show revolving around some of Larroquette's own personal demons, particularly alcoholism.",0.9912218,0.008310735,5.1050797e-08,7.73829e-05,4.425262e-05,0.00034570287
37,"The John Larroquette Show, named by the insistence of NBC, starred Larroquette as the character John Hemingway.",0.043862276,0.0004871345,2.0012296e-05,0.28627893,0.07689351,0.5924581
38,"The show was lauded by critics, but failed to attract the prime-time audience, ranking around #97 for most of the first season.",0.006918556,0.95198226,1.6029713e-09,0.041093554,2.9278736e-08,5.6979266e-06
39,"NBC threatened cancellation; however, Larroquette and Reo were granted the chance to retool the series, which saw it carry on for just over two more seasons.",0.9999571,1.9378396e-05,2.0824591e-05,1.2649599e-06,5.986068e-07,7.5883446e-07
40,"The show has a loyal cult following, although the series has never received an official home video release from Warner Bros.",0.9993487,0.00038289698,1.8731647e-07,1.9142548e-05,1.4581329e-10,0.00024900807
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Boston Legal and other television roles ===,0.9999976,1.272867e-07,2.6479354e-09,2.2604877e-06,3.3021193e-11,2.0766964e-09
43,"In 1998, he guest-starred on three episodes of the legal drama The Practice.",9.754632e-07,6.5976815e-06,9.607303e-07,0.9999882,4.9099214e-09,3.252521e-06
