,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Dolores ""Lola"" Flores Ruiz (21 January 1923 – 16 May 1995) was a Spanish singer, actress, bailaora and businesswoman.",0.34596696,0.00016919004,0.0062213503,0.00043447243,0.00020332876,0.6470047
1,"Born in Jerez de la Frontera, Flores became interested in the performing arts at a very young age.",0.9214912,0.0020291896,0.0022750827,0.06626531,0.00788157,5.7675617e-05
2,"Known for her overwhelming personality onstage, she first debuted as a dancer at age sixteen at the stage production Luces de España, in her hometown.",0.9969484,0.0007395913,0.00048311648,0.0003268029,4.1478027e-10,0.0015021426
3,"After being discovered by film director Fernando Mignoni, Flores moved to Madrid to pursue a professional career in music and film, with her first gig being the lead role in Mignoni's Martingala (1940).",0.99997735,2.2412785e-05,6.62339e-09,2.0774134e-07,3.53883e-11,6.0553797e-12
4,Flores succeeded as a film and stage actress.,0.94433135,1.09922275e-05,7.8894605e-05,0.055576168,1.3974503e-06,1.1226473e-06
5,"In 1943 she obtained her breakthrough role in the musical stage production Zambra alongside Manolo Caracol, in which she sung original compositions by Rafael de León, Manuel López-Quiroga Miquel and Antonio Quintero, including ""La Zarzamora"" and ""La Niña de Fuego"", mostly singing flamenco music, copla, rumba and ranchera.",0.003042749,0.008039852,8.0847916e-05,0.9888026,1.494064e-10,3.394428e-05
6,She then started to receive widespread media coverage.,1.750205e-10,9.509038e-08,4.0286185e-10,1.1785683e-12,7.128725e-11,0.9999999
7,"In 1951, Flores signed a five-film contract with Suevia Films for a value of 6-milion pesetas, which became the best paid contract for a performing artist in Spanish history.",1.0,1.6236489e-12,3.3172126e-12,4.899688e-13,2.1252198e-16,1.2307048e-10
8,"Under that contract she starred in major productions like La Niña de la Venta (1951), ¡Ay, Pena, Penita, Pena! (1953), La Danza de los Deseos (1954) and El Balcón de la Luna (1962), among many others, which spawned the signature songs ""A Tu Vera"" and ""¡Ay, Pena, Penita, Pena!"".",0.99998593,1.2414322e-06,8.179228e-06,4.6505897e-06,1.896087e-12,2.3064785e-10
9,"Since then, she was popularly dubbed as La Faraona.",0.1752709,1.3102488e-06,8.064587e-06,0.57020533,7.4374526e-05,0.25444004
10,"During her life, Flores performed in more than 35 films, pigeonholed, in many of them, in Andalusian folklore.",0.056539945,0.10131893,2.436574e-06,3.198282e-05,5.6829037e-08,0.84210664
11,"As a bailaora, Flores enraged several generations of continents, although she distanced herself from flamenco canons.",0.0017008228,0.0008707515,0.017210964,4.6088015e-05,1.5952675e-07,0.9801712
12,"She also recorded over twenty albums, which she toured though Europe, Latin America and the United States.",0.20845146,0.004364199,0.4809482,0.3062144,4.1397024e-07,2.1274092e-05
13,"Her strong personality, recognizable image, remarkable professional trajectory and her sometimes controversial personal life, have turned Flores into a Spanish pop culture icon.",0.9997298,8.070242e-05,5.9538777e-08,5.8880296e-11,4.7574947e-12,0.000189485
14,"She is often cited as the ""biggest exporter of Andalusian culture to date"" as well as a ""pioneer"", being tributed many times in recent television series and documentaries such as the biographical film Lola, la Película (2007).",0.38182184,3.742279e-05,8.8053963e-07,3.7895109e-06,1.1712966e-06,0.61813486
15,"Lola became the matriarch of what would later be the Flores family, filled with popular singers and television personalities such as Lolita Flores, Rosario, Alba Flores and Elena Furiase.",0.8951469,0.07248883,0.00020167348,0.00038933684,0.000113222355,0.03165998
16,"In 1995, Lola Flores died, aged 72, in Alcobendas due to health complications caused by a breast cancer.",0.07492728,0.58814985,0.00015759064,0.08603599,0.25061125,0.00011805673
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1923–1950:,7.2457886e-05,0.0069632544,8.4084284e-05,0.8980798,0.08790096,0.006899443
21,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
22,Flores was the daughter of Pedro Flores Pinto (1897-1973) and Rosario Ruiz Rodríguez (1901-1989).,0.0028461213,0.4513813,0.18350175,0.0018883136,0.060618512,0.29976404
23,Her father owned a bar and her mother worked making clothes.,7.288114e-05,0.0031051205,0.0005017582,0.00030214558,0.06633098,0.92968714
24,She learned to dance with María Pantoja and to understand flamenco with Sebastián Nuñez.,8.1096604e-13,1.3354722e-11,0.99999917,7.2205264e-15,1.1832248e-13,7.8809666e-07
25,Her debut at 16 years of age was with Custodia Romero's company in the Villamarta Theatre of Jerez de la Frontera.,0.0404301,3.4950635e-06,0.00074696407,0.95881915,1.34707765e-08,2.9318667e-07
