,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John J. Mellencamp (born October 7, 1951), previously known as Johnny Cougar, John Cougar, and John Cougar Mellencamp, is an American musician, singer-songwriter, painter, actor, and film director.",9.168872e-10,3.0795127e-05,4.03471e-06,0.07001275,0.81398493,0.11596749
1,"He is known for his catchy brand of heartland rock, which emphasizes traditional instrumentation.",0.016615303,2.445532e-06,0.009492107,0.00028389323,0.97357213,3.4131037e-05
2,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",1.6269128e-07,1.4240523e-05,0.00012324023,0.9732486,0.026613677,7.1433625e-08
3,He has amassed 22 Top 40 hits in the United States.,0.3101202,0.0002638604,1.5740882e-06,0.6467714,3.3707358e-05,0.042809237
4,"In addition, he holds the record for the most tracks by a solo artist to hit number one on the Hot Mainstream Rock Tracks chart, with seven.",0.102392256,6.3055804e-06,8.117721e-09,0.8918653,0.0057300758,6.066511e-06
5,"Mellencamp has been nominated for 13 Grammy Awards, winning one.",0.00039886613,0.00015478033,0.0011410745,0.070538096,2.3989503e-05,0.92774326
6,"His latest album of original songs, Strictly a One-Eyed Jack, was released on January 21, 2022.",0.9621101,1.672452e-08,1.0322e-10,0.00011492766,6.5157906e-06,0.037768472
7,Mellencamp has sold over 30 million albums in the US and over 60 million worldwide.,0.22612537,1.12084706e-07,0.46386817,0.30954778,0.00015926584,0.00029923243
8,"Mellencamp is also one of the founding members of Farm Aid, an organization that began in 1985 with a concert in Champaign, Illinois, to raise awareness about the loss of family farms and to raise funds to keep farm families on their land.",0.06039182,0.012002451,0.0030658937,0.9105002,0.0096861115,0.00435352
9,"Farm Aid concerts have remained an annual event over the past 37 years, and as of 2022 the organization has raised over $60 million.",0.3976656,9.102501e-05,0.00032587163,0.5976904,0.0019904198,0.0022366606
10,"Mellencamp was inducted into the Rock and Roll Hall of Fame on March 10, 2008.",4.216702e-05,0.0035423404,6.2873034e-05,0.253159,7.471732e-06,0.7431861
11,"On June 14, 2018, Mellencamp was inducted into the Songwriters Hall of Fame.",3.7084662e-06,3.5482524e-05,1.5850018e-06,0.99971217,1.8830566e-08,0.00024707598
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"Mellencamp was born in Seymour, Indiana, on October 7, 1951.",7.439017e-08,1.3105994e-09,1.35678855e-08,1.4878135e-06,0.99999845,5.4748188e-08
15,He is of German ancestry.,4.9492437e-09,5.902103e-11,1.2653724e-08,3.1124497e-08,1.0,1.0593323e-10
16,"He was born with spina bifida, for which he had corrective surgery as an infant.",0.94936854,0.05061407,2.494894e-10,5.902134e-08,1.7142505e-05,2.1088957e-07
17,"Mellencamp formed his first band, Crepe Soul, at the age of 14.",0.99824464,2.2398865e-07,0.0017382611,1.321562e-05,3.5487637e-06,1.6065434e-07
18,"When Mellencamp turned 18, he married his pregnant girlfriend Priscilla Esterline.",2.5272734e-11,4.306978e-05,6.928981e-07,1.1869495e-07,0.15279411,0.84716195
19,"Mellencamp became a father in December 1970, only six months after he graduated from high school.",1.5242306e-09,6.548914e-09,0.000690038,1.1156505e-06,0.9992725,3.6344056e-05
20,"His daughter, Michelle, later became a mother at the age of 18, making Mellencamp a grandfather at 37.",1.0944811e-08,9.417856e-07,1.1162526e-05,4.0013517e-09,0.9998647,0.00012310044
21,"Mellencamp attended Vincennes University, a two-year college in Vincennes, Indiana, starting in 1972.",2.0012649e-05,0.00010312545,0.68765193,0.002683215,0.30589274,0.0036490434
22,"During this time he abused drugs and alcohol, stating in a 1986 Rolling Stone interview, ""When I was high on pot, it affected me so drastically that when I was in college there were times when I wouldn't get off the couch.",3.399573e-08,0.9876958,0.00016714043,1.6272541e-09,7.26746e-10,0.012137018
23,"I would lie there, listening to Roxy Music, right next to the record player so I wouldn't have to get up to flip the record over.",0.00011137892,1.478969e-05,7.4946456e-07,0.99987304,1.6253125e-10,4.6329027e-10
24,"I'd listen to this record, that record.",1.4188313e-09,1.9323066e-07,3.6980925e-06,0.99999607,2.194664e-09,1.2104756e-11
25,There would be four or five days like that when I would be completely gone.,1.35867285e-05,0.9947941,0.00020710065,0.004974288,1.0586553e-05,3.9198963e-07
26,"""During his college years, Mellencamp played in several local bands, including the glitter-band Trash, which was named for a New York Dolls song, and he later got a job in Seymour installing telephones.",2.5988475e-05,0.0046136137,3.6829474e-07,0.995359,1.0943404e-06,8.524316e-09
27,"During this period, Mellencamp, who had given up drugs and alcohol before graduating from college, decided to pursue a career in music and traveled to New York City in an attempt to land a record contract.",0.9997471,4.2191332e-05,0.00020928764,1.5611217e-08,1.13419985e-08,1.4520508e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,1976–1982:,0.0018326332,2.535137e-06,4.672356e-08,0.94260025,0.054661248,0.00090331445
32,Performing as Johnny Cougar and John Cougar ===,1.1909671e-09,9.257474e-08,4.386976e-10,0.36364314,3.6253134e-08,0.6363568
33,"After 18 months of traveling between Indiana and New York City in 1974 and 1975, Mellencamp found someone receptive to his music and image in Tony DeFries of MainMan Management.",2.0513029e-07,0.016999163,0.00093766634,0.0002556306,0.25132287,0.7304845
34,"DeFries insisted that Mellencamp's first album, Chestnut Street Incident, a collection of covers and a handful of original songs, be released under the stage name Johnny Cougar, insisting that the bumpy German name ""Mellencamp"" was too hard to market.",1.6504843e-07,4.810639e-07,4.038394e-07,0.008225354,0.9912962,0.00047739208
35,"Mellencamp reluctantly agreed, but the album was a commercial failure, selling only 12,000 copies.",0.035094917,0.20274583,0.7599619,0.0009206099,0.00015821647,0.0011185262
36,"Mellencamp confessed in a 2005 interview: ""That [name] was put on me by some manager.",0.0019348086,0.021639433,0.0001649322,1.5848846e-05,0.0162084,0.96003664
37,"I went to New York and everybody said, 'You sound like a hillbilly.'",1.5039074e-09,0.5116167,3.588485e-05,2.1311716e-07,0.48828793,5.9323156e-05
38,"And I said, 'Well, I am.'",2.7320045e-12,0.79655707,2.1675872e-09,0.19618899,0.007242895,1.101102e-05
39,So that's where he came up with that name.,0.48582026,0.016854946,8.9941034e-11,0.29353276,0.0038864026,0.19990568
40,I was totally unaware of it until it showed up on the album jacket.,0.0011364559,0.72345674,0.2754,5.9211047e-06,4.4529735e-09,8.527857e-07
41,"When I objected to it, he said, 'Well, either you're going to go for it, or we're not going to put the record out.'",0.63050026,0.018848093,9.42926e-05,0.012541788,0.3265141,0.011501326
42,So that was what I had to do...,1.0091005e-07,3.9760333e-05,4.0072328e-07,0.999368,1.0307319e-05,0.000581342
43,but I thought the name was pretty silly.,3.2399086e-05,0.2375678,3.6608998e-07,0.060258765,0.67507863,0.027062032
44,"""Mellencamp recorded The Kid Inside, the follow-up to Chestnut Street Incident, in 1977, but DeFries eventually decided against releasing the album, and Mellencamp was dropped from MCA records (DeFries finally released The Kid Inside in early 1983, after Mellencamp achieved stardom).",5.7175487e-10,3.3121417e-08,5.932383e-11,2.0530033e-06,0.99999785,3.7163044e-09
45,"Mellencamp drew interest from Rod Stewart's manager, Billy Gaff, after parting ways with DeFries and was signed onto the small Riva Records label.",0.99975604,7.367767e-05,6.8177425e-05,9.923807e-05,4.3141532e-07,2.3392304e-06
46,"At Gaff's request, Mellencamp moved to London, England, for nearly a year to record, promote, and tour behind 1978's A Biography.",0.9999944,5.7034987e-07,2.2668964e-06,1.2753264e-06,1.102407e-06,2.9890535e-07
47,"The record wasn't released in the United States, but it yielded a top-five hit in Australia with ""I Need a Lover"".",0.0038304075,0.05026037,3.2423475e-05,0.93870735,1.6601614e-06,0.007167843
48,"Riva Records added ""I Need a Lover"" to Mellencamp's next album released in the United States, 1979's John Cougar, where the song became a No. 28 single in late 1979.",1.3270449e-06,0.027394854,0.00032144377,0.9512524,0.000116921925,0.02091303
49,"Pat Benatar recorded ""I Need a Lover"" on her debut album In the Heat of the Night.",1.2096341e-06,0.0022094941,8.163454e-06,0.9977804,1.5335625e-07,5.7070343e-07
50,"In 1980, Mellencamp returned with the Steve Cropper-produced Nothin' Matters and What If It Did, which yielded two Top 40 singles – ""This Time"" (No. 27) and ""Ain't Even Done With the Night"" (No. 17).",1.616438e-09,4.4800736e-06,3.3737867e-06,0.99979323,0.00019897125,1.8407421e-09
51,"""The singles were stupid little pop songs,"" he told Record Magazine in 1983.",0.011501214,0.30173308,2.4760685e-09,0.004463824,2.0742538e-05,0.68228114
52,"""I take no credit for that record.",0.053741414,2.517063e-07,4.085741e-09,0.0014503008,0.94480807,1.6812167e-09
53,It wasn't like the title was made up – it wasn't supposed to be punky or cocky like some people thought.,6.758826e-05,0.9998659,6.4897424e-05,6.575461e-10,1.667555e-06,4.864452e-08
54,"Toward the end, I didn't even go to the studio.",1.1419952e-05,0.99629456,4.827726e-09,0.003691627,2.3229115e-06,2.773118e-09
55,"Me and the guys in the band thought we were finished, anyway.",9.369184e-05,0.1170052,4.6589607e-06,0.8802745,0.0026220055,3.0416385e-11
56,It was the most expensive record I ever made.,0.013297693,0.00011996028,4.2542117e-05,0.9829578,0.00044924865,0.0031327952
57,"It cost $280,000, do you believe that?",5.5094046e-05,0.037267845,0.24529724,1.5740737e-07,0.71737325,6.441328e-06
58,The worst thing was that I could have gone on making records like that for hundreds of years.,0.00037628555,0.98847896,4.140598e-08,0.009734542,0.0014101615,1.1975756e-07
