,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Siri Gjære (born 1 February 1972 in Trondheim, Norway) is a Norwegian jazz vocalist from Levanger, known for her collaborations with musicians like Tord Gustavsen, Stian Carstensen, Eirik Hegdal, Maria Kannegaard, Jarle Bernhoft, Eldbjørg Raknes, and Steinar Raknes.",2.0263483e-06,0.0011416569,0.0023300408,2.521253e-07,0.99581414,0.00071196165
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Gjære was educated at the jazz program at Trondheim Musikkonservatorium (1995–1997), where she performed with Trondheim Jazz Orchestra (e.g. We Are? 2005, with Eirik Hegdal).",2.0269128e-10,2.395948e-06,0.99970526,8.825332e-08,0.00028475013,7.5095672e-06
4,"Since 1999 she has been involved with the band ""Cricket Club"" (with Andreas Aase and Steinar Raknes), the Jazz duo ""Aire & Angels"" with Tord Gustavsen (two releases), and the soul-rock band ""Moving Oos"".",0.99754375,1.0802772e-05,0.0007990139,0.0016463028,1.0138059e-07,2.0030226e-08
5,"Gjære has also worked with children's music and church music, then in cooperation with Eldbjørg Raknes, Stian Carstensen and Steinar Raknes.",2.9210256e-08,0.0021963215,0.0035211982,4.9380586e-05,0.9942331,7.3293455e-10
6,"She was This year's county artist of Sør-Trøndelag 2006, and is ""Mona"" in the musical Survival Kit, written by Klaus Hagerup, Benedicte Adrian and Ingrid Bjørnov.",0.0007790271,4.7455334e-05,6.124741e-05,8.689681e-06,0.9991033,3.0469383e-07
7,"The music was released on record Survival Kit (2006), and presented at Vossajazz 2007, with additional musicians Maria Kannegaard (electric piano), Jarle Bernhoft (vocals, guitar) and Andreas Tor Haugerud (drums).",1.9290428e-05,0.105597876,0.0006107817,0.8878779,0.005894149,1.9956529e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
12,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
13,Love Seriously Damages Health – (Bergland Prod.),4.76596e-08,0.0021335857,4.253377e-06,4.1219637e-06,0.57920206,0.41865593
14,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
15,"Survival Kit – (Bergland Prod.), with Gunnar Andreas Berg",1.5380635e-08,0.00027700624,1.737993e-06,1.4168663e-07,0.9997211,5.81706e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,"Duo with Tord Gustavsen and ""Aire & Angels»1999: Aire & Angels – (C+C Records)",0.006388006,3.554589e-06,0.000425043,1.616385e-05,0.9931672,5.7438172e-11
20,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
21,"Aire & Angels II – (Bergland Prod.), with Tord Gustavsen, presenting texts by Rubert BrookeDuo within Trondheim Jazz Orchestra2005:",4.2586525e-09,0.0006199309,0.00073349173,1.3920486e-05,0.9669417,0.031690937
22,We Are?,4.5134158e-10,1.8505773e-08,2.1502579e-10,1.4931592e-06,0.99999833,1.0015485e-07
23,"(Jazzaway), works by Eirik Hegdal",2.1029734e-09,5.2288796e-09,0.0005105454,2.0780288e-07,0.9994566,3.263321e-05
24,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
25,"Wood And Water (MNJ Records), 24 songs by Eirik Hegdal, with contributions by Gjære, Nils-Olav Johansen, Ståle Storløkken, Ole Morten Vågan and Tor HaugerudWith other projects2002: Små Sanger Mest I Det Blå – (Bergland Prod.), with Eldbjørg Raknes and Stian Carstensen",1.1856475e-08,3.577274e-06,0.0013952188,1.5340786e-08,0.9985984,2.7454212e-06
26,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
27,"Improvoicing – (MNJ Records), with ""Trondheim Voices""",1.236345e-06,8.633426e-05,0.001945067,0.27432242,0.7204973,0.0031477336
28,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
29,"Patience for the Little Things (Reflect Records), with Sverre Gjørvad",1.1588024e-05,0.00091255986,0.66943693,2.567396e-06,0.32962912,7.230324e-06
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
34,Someone's Working Late Tonight – (Bergland Prod.),0.0023577153,1.9472282e-05,7.874413e-11,0.0247675,0.9728476,7.756064e-06
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
