,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Everett Bradley is an American multi-instrumentalist, singer, songwriter, actor, dancer, choreographer and playwright.",0.030745812,6.287079e-07,0.6955395,0.027269503,0.015156632,0.23128794
1,He is currently a touring member of the rock band Bon Jovi.,0.56328404,0.010358051,0.0038332124,0.42248014,4.435076e-05,3.298299e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in South Carolina, Bradley attended Indiana University on a vocal scholarship.",4.4726965e-11,1.252782e-07,0.9999999,3.511454e-09,4.598033e-08,3.0313665e-09
5,He first came to the East Coast to play with John Eddie.,5.124416e-06,1.2385765e-05,7.002707e-07,0.99998176,1.2023031e-08,8.284249e-11
6,"He has toured as a background vocalist and percussionist with Bruce Springsteen and the E Street Band, Jon Bon Jovi, and Hall & Oates.",2.1398157e-06,1.355579e-05,2.5710438e-05,0.99995863,6.708477e-12,5.018728e-12
7,His theatre credits include being part of the creative team of Swing!,0.8070868,1.645062e-09,2.5981694e-06,0.19291052,1.4545838e-09,5.4449077e-14
8,"(Theatre World Award 2000), being the first American to perform with and direct Stomp, for which he was nominated for a Grammy, and performing in the Cotton Club musical revue After Midnight.",0.00010518545,0.00086478936,1.3084292e-07,0.9983693,1.0175416e-12,0.00066065526
9,"He has served as musical director for Carly Simon and NBC's The Meredith Vieira Show, for which he also wrote the show's theme song and other music included in the program.",0.025704706,9.2560285e-08,6.474195e-07,0.97429174,2.8183267e-06,3.8099682e-10
10,"He has recorded with GRP Records' Dee Carstensen, Joey Ramone, Polygram act Jane Williams, Verve's Chris Botti and Cyndi Lauper.",0.92258453,1.3709057e-05,1.0172341e-08,0.07740157,9.752562e-08,7.104737e-11
11,"Bradley also performed vocals on the 1995 hit single from the Original, ""I Luv U Baby"".",2.7164768e-08,6.268926e-08,5.825299e-06,0.99999404,2.5938608e-08,1.13308555e-11
12,"Starting in 2002, he began putting on his own funk-influenced holiday production, Holidelic, which has seen guests such as Fred Schneider, Vernon Reid, John Forté, Elmo Shropshire and Celeste Holm.",0.0012374725,3.1175896e-05,1.4298577e-08,0.00046862182,3.563247e-08,0.9982627
13,"He has also worked and performed as a percussionist and backing vocalist with American rock band Bon Jovi in 2003 during This Left Feels Right Live session, and currently he became the touring percussionist for Bon Jovi in 2016 to support the band's This House Is Not for Sale Tour.",1.1426446e-08,1.3090892e-08,9.835775e-07,0.99999905,7.880781e-12,2.0295435e-14
14,"In video games, he provided the voice of Paul Chuck in Um Jammer Lammy, as well as his vocals to the songs ""Throw It All Away"", ""Rhythm and Balance"", ""The Supernatural"", ""For True Story"" and ""Supporting Me"" for the character Shadow the Hedgehog in Sonic Adventure 2.",2.47215e-06,3.8412004e-06,6.861107e-06,0.99992657,5.926968e-05,9.620812e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
