,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andreas Loven (born 28 October 1981 in Tromsø, Norway) is a Norwegian jazz pianist.",1.1985096e-06,5.7998295e-06,9.578625e-09,0.030116187,0.9698768,2.1220123e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Loven was raised in Oslo, where he was taught classical piano by his grandmother from the age of six.",7.26934e-09,2.9214962e-07,0.0069826776,0.00019258722,0.99282444,8.9311625e-09
4,"23 years old, and briefly after finishing his engineering studies, he witnessed Tord Gustavsen Trio live at Canal Street.",0.00013948357,0.011850152,0.96835715,2.5013416e-09,0.019653179,5.7691636e-11
5,The experience led Loven to quit his job and venture into jazz studies.,0.00027320097,0.9997228,4.0353693e-06,1.3320934e-08,2.0783317e-10,5.675419e-11
6,"He initially contacted Gustavsen via the yellow pages, and succeeded in receiving some piano lessons.",4.839366e-11,0.95639265,0.043600973,1.9081961e-10,6.379463e-06,6.1580905e-09
7,"Later, Loven moved to South Africa to study jazz at the South African College of Music under professor Andrew Liley.",0.00064560963,0.013160893,0.9648358,0.021347858,9.90641e-06,6.026969e-10
8,"Since 2011 he has made several public performances in South Africa and Europe, including recent concerts at the Oslo Jazz Festival, Canal Street Jazz Festival and the Norwegian National Jazz Scene.",0.5562921,0.011224321,0.0167367,7.169978e-05,0.00017333064,0.41550186
9,"In January 2015, Andreas released his debut album, Nangijala (Losen records), to critical acclaim.",0.9992478,3.979341e-07,8.117815e-07,0.00074447674,6.558787e-06,4.799895e-09
10,"The album consisted of both duos and trios with South African sax-legend and close friend, Buddy Wells and Spha Mdlalose on vocals.",0.13495067,0.015556123,0.845967,0.0035253917,3.5693907e-07,3.5726703e-07
11,"In February 2016 Andreas Loven released his second album, District Six recorded with his South African quartet, including South African sidemen Buddy Wells (sax), Clement Benny (drums) and Romy Brauteseth (bass).",0.00017630418,3.778728e-05,3.7145764e-08,0.99978584,2.2346015e-08,5.364815e-16
12,"The album, rooted in both South African jazz traditions and Nordic folk, received notable attention worldwide after its release, receiving positive reviews from Gwen Ansell in South Africa, Peter Bacon in UK, Adam Baruch in Israel, Jan Granlie in Norway and others.",0.02637646,0.6512725,0.13624868,0.00034024275,0.00022308962,0.18553913
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
16,Nangijala (Losen Records),0.028847178,0.010025984,1.273694e-05,0.9246668,0.036444906,2.4305957e-06
17,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
18,District Six (Losen Records),0.00030528143,0.77927876,8.8594004e-07,0.15206349,0.06782573,0.00052588346
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
24,"Andreas Loven Trio @ Caféteateret, 16.",0.0063175852,0.6570033,0.24783333,0.00629424,0.082551554,1.4412314e-08
25,januar 2013 on YouTube,0.0004223757,0.9685373,0.00019520872,0.00063513406,1.2146577e-08,0.030209946
26,Andreas Loven - Nangijala on Vimeo,0.00073473825,0.011598503,0.00014472683,0.9874588,1.01665855e-05,5.3125223e-05
