,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karol Maciej Szymanowski (Polish pronunciation: [ˈkarɔl ˈmat͡ɕɛj ʂɨmaˈnɔfskʲi]; 6 October 1882 – 29 March 1937) was a Polish composer and pianist, the most celebrated Polish composer of the early 20th century.",9.5134385e-07,4.134584e-07,4.021474e-06,1.3514149e-05,0.99996996,1.1055917e-05
1,He is considered a member of the late 19th-/early 20th-century modernist movement Young Poland and widely viewed as one of the greatest Polish composers.,0.08096939,3.841503e-08,9.026966e-05,5.996019e-05,0.91887295,7.4837426e-06
2,"The early works show the influence of the late Romantic German school as well as the early works of Alexander Scriabin, as exemplified by his Étude Op.",4.831657e-06,3.762527e-05,0.0006455934,0.9878116,0.011500339,2.3844277e-10
3,4 No. 3 and his first two symphonies.,0.00011108912,6.399358e-07,1.7371354e-06,0.9998666,1.9892903e-05,2.6420697e-09
4,"Later, he developed an impressionistic and partially atonal style, represented by such works as the Third Symphony and his Violin Concerto No. 1.",9.974828e-06,2.8462964e-07,7.999611e-08,0.99895704,0.0010325582,1.0625827e-09
5,"His third period was influenced by the folk music of the Polish Górale people, including the ballet Harnasie, the Fourth Symphony, and his sets of Mazurkas for piano.",2.9395353e-05,0.6637316,0.019186094,0.06589714,0.25113404,2.1726719e-05
6,"Król Roger composed between 1918 and 1924, remains the most popular opera by Szymanowski.",1.3271411e-08,1.3526424e-07,1.01751596e-07,0.99999964,1.1541915e-07,1.1660933e-08
7,"His other significant works include opera Hagith, Symphony No. 2, The Love Songs of Hafiz, and Stabat Mater.",2.4626996e-07,6.085839e-08,2.460676e-07,0.9999994,2.7382413e-08,5.936639e-14
8,"He was awarded the highest national honors, including the Officer's Cross of the Order of Polonia Restituta, the Order of Merit of the Republic of Poland and other distinctions, both Polish and foreign.",2.2939302e-09,7.691637e-06,0.00867549,7.876656e-07,6.878681e-08,0.99131596
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,"Szymanowski was born into the Korwin-Szymanowski family, members of the wealthy land-owning Polish gentry class, in the village of Tymoszówka, then in the Kiev Governorate of the Russian Empire (now Tymoshivka in Cherkasy Oblast, Ukraine).",7.4854493e-06,1.948309e-05,0.00087389717,8.272578e-08,0.9984609,0.0006382344
15,He studied music privately with his father before enrolling at the Gustav Neuhaus Elisavetgrad School of Music in 1892.,1.2736056e-09,5.480103e-10,0.99023366,1.02412564e-07,0.009766248,6.54867e-11
16,"From 1901 he attended the State Conservatory in Warsaw, of which he was later director from 1926 until retiring in 1930.",0.0023808763,3.5296364e-07,0.99761707,4.591169e-10,1.6477924e-06,4.0086094e-09
17,"Since musical opportunities in Congress Poland were quite limited, he travelled throughout Europe, North Africa, the Middle East, and the United States.",4.9975747e-06,0.9995617,0.00027645248,3.0324425e-06,5.2442823e-09,0.00015378228
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,In Berlin he founded the Young Polish Composers’ Publishing Company (1905–12) whose primary aim was to publish new works by his countrymen.,0.9969144,8.148869e-07,0.00060088036,0.0024260196,3.0301639e-05,2.7527876e-05
22,"During his stay in Vienna (1911-1914) he wrote the opera Hagith and composed two song cycles called The Love Songs of Hafiz, which represent a transition between the first and second periods of the composer's style.",0.00089132274,6.2839994e-05,0.00017597138,0.9988393,3.0616713e-05,5.5545746e-09
23,"Being lame in one knee made him unsuitable for military service in World War I, and consequently, between 1914 and 1917, he composed many works and devoted himself to studying Islamic culture, ancient Greek drama as well as philosophy.",8.664328e-09,4.75998e-06,9.418759e-06,0.9999858,5.4687327e-10,2.1198593e-11
24,"During this period, his works such as Mity (1914; “Myths”), Metopy (1915; Métopes), and Maski (1916; “Masques”), are characterized by great originality and diversity of style.",0.000819797,6.568776e-05,2.5945988e-08,0.6532007,0.34591377,5.393051e-09
25,"The dynamic extremes in Szymanowski's music became softened, and the composer started employing coloristic orchestration and using polytonal and atonal material while preserving the expressive melodic style of his previous works.",1.864161e-05,0.020417333,0.6467562,0.32578138,0.006705689,0.00032072462
26,"In 1918, Szymanowski completed the manuscript of a two-volume novel, Efebos, which took homosexuality as its subject.",2.8735745e-05,0.00054008135,1.3068766e-06,0.94871163,0.021481141,0.02923699
27,"(""Efebos"" or ephebos means the Greek term for a male adolescent.)",2.7598e-06,4.1535754e-05,7.761764e-09,0.0004982499,0.9940884,0.005369045
