,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Esther Wells (May 13, 1943 – July 26, 1992) was an American singer, who helped to define the emerging sound of Motown in the early 1960s.",4.8321176e-08,3.0586195e-06,4.945798e-06,9.369119e-08,0.9997789,0.0002129266
1,"Along with The Supremes, The Miracles, The Temptations, Martha Reeves and the Vandellas, and the Four Tops, Wells was said to have been part of the charge in black music onto radio stations and record shelves of mainstream America, ""bridging the color lines in music at the time.",1.4450638e-05,0.998993,9.239732e-06,2.670928e-06,0.00097232626,8.295581e-06
2,"""With a string of hit singles composed mainly by Smokey Robinson, including ""The One Who Really Loves You"", ""Two Lovers"", and the Grammy-nominated ""You Beat Me to the Punch"", all in 1962, plus her signature hit, ""My Guy"" (1964), she became recognized as ""The Queen of Motown"" until her departure from the company in 1964, at the height of her success.",0.0139947785,0.007970126,1.1918412e-05,0.9032982,2.0521495e-05,0.07470437
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and initial recordings,2.1095719e-05,0.05861694,2.7727242e-06,0.008454317,0.9321869,0.0007180049
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Mary Esther Wells was born near Detroit's Wayne State University on May 13, 1943, to a mother who worked as a domestic, and an absentee father.",5.5684457e-11,5.532222e-10,1.4895712e-06,2.4061718e-11,0.99999845,1.3024486e-08
9,"One of three children, she contracted spinal meningitis at the age of two and struggled with partial blindness, deafness in one ear and temporary paralysis.",0.004273214,0.038591795,0.78355974,0.005814927,0.16640466,0.0013556333
10,"At age 10, Wells contracted tuberculosis.",0.0055065807,0.012887336,1.2894742e-06,1.8819988e-07,0.98155963,4.4970617e-05
11,"During her early years, Wells lived in Black Bottom and struggled with poverty.",1.6259665e-06,0.046855357,0.00069531583,0.0008388306,0.05572952,0.8958793
12,"By age 12, she was helping her mother with house cleaning work.",0.00044429017,0.8909249,0.045100663,5.3979574e-07,0.063529685,5.1084097e-08
13,She described the ordeal years later:,1.6075732e-10,0.9994616,2.3493483e-05,7.221986e-08,1.0137726e-06,0.00051372487
14,"Daywork they called it, and it was damn cold on hallway linoleum.",1.3972383e-05,0.9875365,0.00034775437,1.6432308e-05,0.012083146,2.0683121e-06
15,Misery is Detroit linoleum in January—with a half-froze bucket of Spic-and-Span.,1.1277655e-08,0.52696466,2.6452959e-05,6.6161347e-06,0.47300193,2.855357e-07
16,Wells used singing as her comfort from her pain and by age 10 had graduated from church choirs to performing at local nightclubs in the Detroit area.,1.1829328e-09,0.002497258,0.00041879126,3.0132946e-06,3.4715456e-05,0.9970463
17,"Wells graduated from Detroit's Northwestern High School at the age of 17 and set her sights on becoming a scientist, but after hearing about the success of Detroit musicians such as Jackie Wilson and the Miracles, she decided to try her hand at music as a singer-songwriter.",0.00017838243,0.0012993871,0.9981511,2.2760315e-07,0.00015270087,0.00021818429
18,"In 1960, 17-year-old Wells approached Tamla Records founder Berry Gordy at Detroit's Twenty Grand club, with a song she had intended for Jackie Wilson to record, since Wells knew of Gordy's collaboration with Wilson.",2.9362942e-05,0.003029101,1.554889e-05,0.07208067,0.19837153,0.7264738
19,"However, a tired Gordy insisted Wells sing the song in front of him.",1.9091623e-08,9.0400044e-07,1.3366996e-07,0.9992804,7.302535e-05,0.0006455396
20,"Impressed, Gordy had Wells enter Detroit's United Sound Systems to record the single, titled ""Bye Bye Baby"".",6.817336e-07,4.4297e-05,5.364163e-06,0.82284325,0.17476305,0.0023433578
21,"After a reported 22 takes, Gordy signed Wells to the Motown subsidiary of his expanding record label and released the song as a single in September 1960; it peaked at number 8 on the US Billboard R&B chart in 1961, and later crossed over to the pop singles chart, where it peaked at number 45.",0.3532204,0.00088111975,3.654904e-08,0.00024060164,0.00023710809,0.64542073
22,Wells' early Motown recordings reflected a rougher R&B sound than the smoother style of her biggest hits.,6.430585e-07,0.879815,0.0004690525,0.00060420163,0.11908423,2.6938655e-05
23,"Wells became the first Motown female artist to have a Top 40 pop single after the Mickey Stevenson-penned doo-wop song ""I Don't Want to Take a Chance"" hit number 33 in June 1961.",0.09493475,0.011923324,4.7365862e-08,1.0439752e-07,0.8931414,4.3084293e-07
24,"In the fall of that year, Motown issued her first album and released a third single, the bluesy ballad ""Strange Love"".",3.550985e-07,4.2533225e-05,1.2671836e-06,0.9999453,1.0393843e-07,1.0544914e-05
25,"When that record bombed, Gordy set Wells up with the Miracles' lead singer Smokey Robinson.",0.01586052,0.044555627,0.0004912577,0.8546437,0.080001876,0.004447026
