,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Newton (born 2 February 1958) is a Scottish jazz pianist, composer, arranger and educator.",6.558957e-09,8.240847e-09,2.2144441e-08,1.723819e-07,0.99999964,6.089358e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Newton was born in Glasgow on 2 February 1958.,2.8522054e-10,8.1411364e-11,6.752013e-09,4.733059e-10,1.0,3.1006033e-09
4,"He ""played clarinet, bassoon and piano before specializing on piano at the Leeds School of Music"".",0.08056752,1.6522195e-08,0.00058224815,0.9177888,0.0010613721,1.8023386e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Newton had a trio in Bradford in 1978 and worked in a theatre in Scarborough.,4.2708104e-09,1.3229394e-09,5.8581655e-08,0.99999547,4.393178e-06,7.2832896e-13
9,He returned to Scotland in the early 1980s.,0.005476205,0.25205415,0.004355473,0.0019544046,0.71456575,0.02159406
10,"He ""established a considerable reputation as an accompanist to visiting American musicians before he launched his own solo career"".",0.99999845,3.4575334e-07,1.0222111e-06,2.265814e-08,6.355541e-08,6.1345534e-10
11,"In 1986, he made his recording debut, with Buddy DeFranco.",0.62720555,0.33839804,9.8228e-06,0.03249118,6.565821e-07,0.0018947192
12,"He moved to London the following year, ""worked with Alan Barnes, then toured with Martin Taylor's Quartet (including [a] trip to India) from 1989 to 1991.""",0.8384887,0.15980726,0.00020308259,0.0011894429,0.00031150004,1.190094e-09
13,He was vocalist Carol Kidd's musical director in the 1990s.,0.01669266,4.827016e-06,3.3703122e-07,0.008033649,0.9752678,6.693647e-07
14,He also accompanied several other singers.,0.001258528,0.53623044,0.0021085567,0.46027988,0.00012147515,1.0606724e-06
15,"Newton recorded three albums as a leader for Linn Records in the early 1990s: the trio records Eyewitness and Victim of Circumstance, and the solo piano Return Journey.",3.1287528e-10,2.6298432e-07,1.01751176e-07,0.9999993,4.1366377e-07,6.866242e-13
16,"He then moved to Candid Records and recorded another trio album, In Good Company, for them in 1994.",0.017280536,0.008326172,1.3515521e-08,0.97439325,1.8810919e-08,1.9853404e-08
17,He had a solo piano tour the following year and toured with Bud Shank.,0.00031800766,4.947065e-09,1.3575833e-08,0.99968183,8.4271626e-08,4.5691018e-10
18,"In addition to leading his own bands of various sizes, he has also done a lot of freelance playing.",0.99965966,4.785592e-08,6.671411e-05,0.00027360398,1.943248e-08,9.559402e-12
19,"In the early to mid-2000s, he also recorded for Bright New Day, including one album with an orchestra.",7.0109472e-06,7.838015e-05,1.2545923e-08,0.99991465,9.711672e-09,3.8415063e-10
20,"Newton became a fellow of Leeds College of Music in 2003, where he is a principal lecturer in jazz piano.",2.6177335e-07,1.5109367e-06,0.99387497,0.005940182,0.00013241502,5.0541355e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,With Claire Martin and Ray Gelato,5.5284385e-05,3.6935827e-08,2.668317e-07,0.9998535,9.099776e-05,6.387561e-09
29,We've Got a World That Swings (Linn)Sources:,3.5245417e-08,0.999131,0.0008516067,2.888442e-07,1.7105313e-05,3.611992e-09
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
