,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustaaf Stephanus Modestus ""Guus"" Meeuwis (born 23 March 1972) is a Dutch singer-songwriter.",0.0013461382,1.8279808e-08,2.7632484e-07,3.1795033e-05,0.9986217,6.474391e-08
1,"As part of the band Vagant, he scored several hits in the Netherlands and Flanders during the 1990s and first decade of the 2000s.",0.065587595,0.68790203,7.888507e-06,0.24511285,0.0013527721,3.6875594e-05
2,"On 24 May 2015, Meeuwis became the first Dutch language performing artist ever to play a fully booked concert at London's Royal Albert Hall.",0.21506123,0.040237132,5.9238053e-05,0.74456877,1.9627838e-05,5.4089593e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Guus Meeuwis was born at a monastery in Mariahout, a small village in the municipality of Laarbeek where his parents were living temporarily.",1.16576295e-07,4.7893394e-08,2.281924e-09,4.4112523e-09,0.9999999,6.6915633e-09
6,"He attended Stella Maris College, and went on to study jurisprudence in Tilburg.",1.4229685e-09,9.781082e-07,0.99999714,1.9261995e-06,8.065144e-12,2.1426404e-10
7,It quickly became apparent that Meeuwis was musically talented while at school.,0.007117624,0.07658871,0.8543821,0.006323347,0.05558815,3.2319242e-10
8,Following a romantic weekend in Bruges with his girlfriend Valérie he wrote the song,4.4352848e-07,0.6490217,8.404399e-08,0.0072234385,0.00019605055,0.34355828
9,"Het is een Nacht (""It is a Night""), with which, in 1994, he won a prize at the AHC-Studentensongfestival in Leiden.",3.239738e-05,0.002703654,6.504268e-05,9.8870416e-08,0.89165014,0.1055486
10,"He and his backing band were awarded a record contract, under the name ""Guus Meeuwis & Vagant"", after a café they frequented.",0.99990594,1.4277595e-05,1.4279172e-09,7.92735e-05,4.785094e-07,4.151898e-09
11,"Marc Meeuwis, Jan Willem Rozenboom, Hugo van Bilsen, Robin van Beek en Dirk Oerlemans.",1.49842945e-05,0.24609682,1.9250392e-06,3.3070621e-06,0.75388294,2.2226207e-08
12,At the end of 2001 the group decided to split and Meeuwis continued on as a solo artist.,0.99789196,0.00027596095,1.1784875e-07,0.0015534295,0.00027814868,3.5647838e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
15,Knight of the Order of Orange-Nassau (2013),0.002319574,8.505144e-05,0.0021747386,0.00017050657,0.111249544,0.8840006
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Guus Meeuwis & Vagant discography ==,0.9989434,6.4647093e-06,1.0369687e-08,8.645359e-06,0.0010415494,7.4952317e-10
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Guus Meeuwis discography,0.9999925,6.155852e-09,6.0813377e-09,2.0871205e-06,5.3630656e-06,1.02245254e-10
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
32,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,Live albums ==,0.8619161,0.0010683304,0.13316432,0.003534853,6.3790853e-06,0.0003100266
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
44,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Other appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.0023211953
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,(in Dutch) Guus Meeuwis official website,0.17044981,6.100776e-06,0.0006791598,2.0667634e-05,0.82775784,0.0010864532
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
