,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Armand Lunel (9 June 1892 – 3 November 1977) was a French writer and the last known speaker of Shuadit (Judeo-Provençal), a now-extinct Occitan language (in its written form based on the modified Hebrew alphabet; the language persists though in its oral form, which is essentially the same as Provençal written with the Latin alphabet).",4.0118474e-07,2.244498e-06,0.9254796,0.073785804,1.8341392e-05,0.0007136943
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Lunel was born in Aix-en-Provence, France, to a family that belonged to a Jewish subculture that had roots in the area for at least five centuries.",0.0036252714,7.5638573e-06,0.00036174507,3.1341344e-08,0.048535947,0.9474694
4,"After coming of age in the region, Lunel taught law and philosophy in Monaco.",9.569608e-12,5.030439e-11,1.0,4.5744633e-10,1.4763504e-13,3.259572e-09
5,Lunel wrote extensively about the Jews of Provence.,0.0006605733,0.0021285585,0.0026418688,0.9657935,0.009846979,0.018928532
6,"He was a childhood friend of the composer Darius Milhaud, and wrote the librettos of Milhaud's operas Esther de Carpentras (""Esther of Carpentras,"" 1938, based on Shuadit folklore) and Les malheurs d'Orphée (""The Misfortunes of Orpheus,"" 1924).",3.3659237e-08,0.022376284,7.0367197e-09,0.0072415695,0.97038156,5.808144e-07
7,"He also provided the libretto for Henri Sauguet's La chartreuse de Parme, premiered in 1939.",0.99769336,7.3075014e-08,2.1083881e-09,0.0022649257,4.163949e-05,8.857622e-12
8,"He married Rachel Suzanne Messiah, a daughter of architect Aron Messiah in 1920.",4.1325703e-11,0.9977138,7.3515722e-09,9.3116495e-07,0.0021284996,0.00015670872
9,Most of the current knowledge about Lunel was collected by his son-in-law Georges Jessula.,5.2755627e-06,8.042536e-05,3.3705066e-05,2.6376115e-06,8.047518e-06,0.99986994
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
12,"L'Imagerie du cordier, La Nouvelle Revue Française, Paris, 1924.",2.0799755e-05,0.999482,3.0617322e-08,5.5240466e-08,0.00049292285,4.25e-06
13,"Nicolo-Peccavi ou L'affaire Dreyfus à Carpentras, Gallimard, Paris, 1926.",0.13946247,0.1399106,1.095825e-08,3.6129102e-05,0.7195142,0.0010766461
14,"Le Balai de sorcière, Gallimard, Paris, 1935.",2.238114e-05,0.11279489,7.713909e-05,0.054457646,0.83206964,0.00057830644
15,"Jérusalem à Carpentras, Gallimard, 1937.",9.642016e-07,0.00020874875,3.603719e-08,6.3112964e-07,0.99978966,4.864749e-08
16,"Les Amandes d'Aix, Gallimard, Paris, 1949.",1.6075819e-06,6.771732e-07,9.795754e-07,0.0062591447,0.9937376,9.403667e-10
17,"La Belle à la fontaine, A. Fayard, Paris, 1959.",0.006839083,0.01198006,4.8417245e-05,0.13685301,0.8442773,2.0669856e-06
18,"J'ai vu vivre la Provence, A. Fayard, Paris, 1962.",1.0054635e-05,0.0002600792,7.687424e-06,0.023347052,0.9763739,1.2449934e-06
19,"Juifs du Languedoc, de la Provence et des États français du Pape, Albin Michel, Paris, 1975.",0.015141741,1.6998316e-05,0.00010732157,0.0022676748,0.018983768,0.96348244
20,"Translated by Samuel N. Rosenberg as ""The Jews of the South of France"" (with a foreword by David A. Jessula), Cincinnati: Hebrew University College Annual 89 (2018), pp.",0.003054436,0.0028210715,0.00036208506,0.04874679,0.9438208,0.0011948415
21,1–158.,0.024248598,0.0021887517,6.1238964e-08,0.96733105,0.0062312055,3.4964043e-07
22,"Les Chemins de mon judaïsme et divers inédits, presented by Georges Jessula, L'Harmattan, Paris, 1993.",5.0139615e-06,1.4632771e-07,1.1283834e-05,6.46924e-06,0.9967989,0.0031781585
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,"Armand Lunel at Beit Hatefutsot, the Museum of the Jewish Diaspora in Ramat Aviv, Israel",5.503995e-08,0.99590343,0.00089412904,1.9958432e-05,6.327498e-05,0.0031192775
28,"""The Last Man Who Spoke Provence's Dead Jewish Language""",1.2369288e-06,4.993985e-09,2.3102073e-07,0.00027307076,0.9979693,0.0017560684
