,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbara Carr (born Barbara Jean Crosby, January 9, 1941) is an American blues singer.",0.0048379716,9.2016824e-05,1.3677549e-05,0.9890303,0.005134923,0.00089112436
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Barbara Carr was born in St Louis, Missouri, United States, and, like many blues musicians, she got her start in church, performing with her two sisters.",4.4608682e-06,0.20648117,0.0055397046,0.7879153,1.3289122e-05,4.609388e-05
4,"At age 16, she formed the Comets, a band that performed cover tunes.",0.1160858,0.0077376165,7.6344764e-07,0.8761733,2.5469064e-06,7.416904e-13
5,Her break came when a brother-in-law working in Gaslight Square said bandleader Oliver Sain was looking for a female vocalist to replace Fontella Bass.,0.0011301562,0.9988696,3.9711296e-09,7.135416e-08,1.151114e-07,4.8519966e-10
6,"Carr got the job, which eventually led to her first solo recording contract with Chess Records in Chicago, Illinois, in 1966.",0.9999515,8.651576e-06,1.0458786e-09,3.975799e-05,8.423903e-09,1.798126e-12
7,"Carr and husband, Charles Carr, soon started their own record label, Bar-Car.",0.106723316,0.0016100457,1.7997764e-09,0.8916142,4.694772e-05,5.397147e-06
8,Their first recordings included Good Woman Go Bad and Street Woman.,0.58986443,0.00031854663,3.25028e-08,0.40908104,6.902075e-05,0.00066697376
9,"She continued to record intermittently and performed with Sain until 1972, when she temporarily retired to raise a family.",0.5229665,0.00096288795,1.198163e-05,0.47601533,7.404015e-07,4.2576634e-05
10,"After returning to perform with local bands around St Louis, she again began recording but with little success.",1.0522642e-09,0.97182995,0.00042989288,0.027740082,2.6497672e-11,1.5335793e-11
11,"With her husband, she set up her own record label, Bar-Car, in 1982, and recorded a number of singles at Muscle Shoals, Alabama, which provided the basis for her first album, Good Woman Go Bad, in 1989.",0.30943662,0.0008121703,9.077485e-12,0.6387868,4.9240253e-07,0.050964
12,"A second album, Street Woman, followed in 1992.",0.025600612,0.42778546,0.008656452,3.4909095e-05,0.014262204,0.5236604
13,"In 1996, Carr signed with Ecko Records, which produced such songs as ""Footprints on the Ceiling"", ""The Bo Hawg Grind"", ""If You Can't Cut The Mustard"", ""The Right Kind Of Love"", and ""Bone Me Like You Own Me"".",0.016498743,0.06666454,0.000210866,0.91662216,3.403933e-06,2.8243815e-07
14,"While still with Ecko Records, Carr recorded ""What A Woman Wants"", ""Let A Real Woman Try"", ""Rainbow"", ""The Best Woman"", and ""Stroke It"".",0.6596352,0.0018620417,8.8904095e-08,0.33850214,5.6050504e-07,3.2589792e-08
15,"Carr recorded eight albums with Ecko, including a best of compilation album, The Best of Barbara Carr.",0.81722647,0.00023304783,4.703099e-08,0.18254039,3.9440615e-09,7.285401e-08
16,Carr has been honored twice with the Living Blues Readers Award as 'Female Blues Artist of the Year'.,1.6131278e-10,7.398518e-08,1.3758591e-06,6.02827e-06,4.3390544e-09,0.9999925
