,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pietro Alessandro Guglielmi (9 December 1728 – 19 November 1804) was an Italian opera composer of the classical period.,0.00015077644,1.3101969e-06,0.00018247623,0.0019942836,0.67286354,0.32480758
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Guglielmi was born in Massa.,2.2265716e-10,8.4158434e-13,6.7554184e-11,3.5815023e-07,0.99999964,2.9831695e-12
4,"He received his first musical education from his father Jacopo, and afterwards studied under Francesco Durante at the Conservatorio di Santa Maria di Loreto at Naples.",2.9593714e-09,5.570951e-10,0.999992,4.1488312e-07,7.6082874e-06,1.6872197e-12
5,"His first operatic work, produced at Turin in 1755, established his reputation, and soon his fame spread beyond the limits of his own country, so that in 1762 he was called to Dresden to conduct the opera there.",9.502836e-06,1.6197574e-06,0.24117915,0.7588026,1.501107e-08,7.158438e-06
6,"He remained for some years in Germany, where his works met with much success, but the greatest triumphs were reserved for him in England.",0.0009744225,0.8866327,0.000101088444,0.11229102,1.7100353e-07,6.7663404e-07
7,"He went to London, according to Charles Burney, in 1768, but according to Francesco Florimo in 1772, returned to Naples in 1777.",0.0053067706,0.63474524,0.31190193,0.0034967214,0.044395074,0.00015429816
8,"He continued to produce operas at an astounding rate, but was unable to compete successfully with the younger masters of the day.",0.00030572797,0.00026658265,0.0037492902,0.9925876,0.0030907881,4.349092e-08
9,"In 1793 he became maestro di cappella at St Peter's, Rome, where he died in 1804.",1.4839267e-05,2.5704763e-05,0.00019750289,5.8231937e-05,0.99970156,2.0986108e-06
10,"He was a very prolific composer of Italian dramma giocoso and commedia per musica operas, and there is in most of his scores a vein of humour and natural gaiety not surpassed by Domenico Cimarosa himself.",0.13462348,0.0025175808,0.7762771,0.08022846,0.0063422574,1.1122682e-05
11,In opera seria he was less successful.,0.0011461718,0.10025534,0.00015885998,0.8979135,6.6671726e-07,0.00052550016
12,But here also he shows at least the qualities of a competent musician.,3.1582018e-05,0.050701458,0.94845647,0.000809737,6.4370926e-07,1.2954278e-14
13,"Considering the enormous number of his works, his unequal workmanship and the frequent instances of mechanical and slipshod writing in his music need not surprise us.",4.1888597e-05,0.9915906,0.00038437088,0.0079399785,4.315284e-05,3.0537365e-12
14,He also wrote oratorios and miscellaneous pieces of orchestral and chamber music.,7.818164e-15,7.816761e-08,3.8574345e-11,0.9999999,1.5169893e-10,5.0538653e-11
15,"Of his eight sons two at least acquired fame as musicians: Pietro Carlo Guglielmi (1763-1827), a successful imitator of his father's operatic style, and Giacomo Guglielmi, an excellent singer.",0.009816195,3.4065128e-05,0.96402013,1.633251e-08,0.016593914,0.009535724
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Operas =,0.00057665823,3.1428802e-09,5.9271165e-06,0.9994173,1.4080407e-09,1.5662822e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,See List of operas by Pietro Alessandro Guglielmi.,2.679161e-08,4.0614565e-09,8.820047e-10,0.99999595,3.8551966e-06,2.9778252e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,"Oratorios, cantatas, serenatas ===",2.8006535e-09,6.054036e-05,5.4032e-06,0.9999006,4.2798357e-07,3.3049215e-05
24,"La madre de' Maccabei (componimento sacro, libretto by Giuseppe Barbieri, 1764, Rome)",1.9452222e-12,3.687418e-10,3.644117e-14,0.9999999,6.468517e-08,2.3992908e-12
25,"Componimento drammatico per le faustissime nozze de S.E. il cavaliere Luigi Mocenigo colla N.D. Francesca Grimani (libretto by A. M. Borga, 1766, Venice)",3.2538182e-08,6.416468e-05,7.1471717e-09,0.99694604,0.000652292,0.0023374246
26,"Telemaco (componimento drammatico, libretto by Giuseppe Petrosellini, 1775, Rome)",2.3254291e-08,3.4113028e-09,3.567641e-07,0.9982224,0.0017719015,5.3865538e-06
27,"Cantata per il genetliaco della sovrana e l'inaugurazione delle adunanze di una nuova Società Filarmonica (libretto by G. Jacopetti, 1776, Massa)",2.6428144e-11,4.5609374e-09,7.583031e-09,0.9350963,0.064902514,1.1175476e-06
28,"Diana amante (serenata, libretto by Luca Serio, basato su Endimiione di Pietro Metastasio, 1781, Naples)",2.8990229e-08,1.536288e-09,1.3609147e-09,0.9997588,0.00024126178,6.218404e-12
29,"La felicità dell'Anfriso (componimento drammatico, libretto by Giuseppe Pagliuca, 1783, Naples)",1.2313477e-08,5.210017e-07,1.1228273e-06,0.9922564,0.0077416264,3.4894074e-07
30,"Pallade (cantata, libretto by Carlo Giuseppe Lanfranchi-Rossi, 1786, Naples)",1.8266393e-05,1.34380025e-05,3.051138e-07,0.9558967,0.041270435,0.0028007654
31,"Debora e Sisara (azione sacra, libretto by Carlo Sernicola, 1788, Naples)",1.769289e-10,7.3337037e-06,1.4415558e-06,0.9996582,0.00033072624,2.2181598e-06
32,"La Passione di Gesù Cristo (oratorio, 1790, Madrid)",2.0519213e-09,8.819841e-05,0.8277056,0.1697584,0.0020670285,0.0003806231
33,"Aminta (favola boscheraccia, libretto by C. Filomarino, 1790, Naples)",4.386973e-10,1.3314475e-07,2.596599e-10,0.9974809,0.0025189414,9.143382e-09
34,"Il serraglio (cantata, libretto by A. L. Palli, 1790)",2.2145483e-11,9.180476e-09,5.5614496e-08,0.9999243,7.552424e-05,4.7794877e-08
35,"La morte di Oloferne (tragedia sacra, based on La Betulia liberata by Pietro Metastasio, 1791, Rome)",2.940738e-10,4.415841e-05,5.9393665e-06,0.09016534,0.90977156,1.3000165e-05
36,"Gionata Maccabeo (oratorio, 1798, Naples)",9.958092e-12,6.448182e-08,2.9158055e-05,0.99880505,0.0011644795,1.2792771e-06
37,"Il paradiso perduto, cioè Adamo ed Eva per il loro noto peccato discacciati dal paradiso terrestre (azione sacra, libretto by Rasi, 1802, Rome)",4.6112905e-08,1.3222453e-05,2.2554836e-08,0.91660964,0.08335779,1.918714e-05
38,"Cantata sagra (libretto by A. Grandi, 1802, Rome)",1.6179207e-13,3.827738e-12,4.345612e-11,0.9999988,1.1608786e-06,1.0718426e-10
39,L'Asmida (cantata),5.835011e-11,5.0306726e-06,1.9401111e-06,0.99926025,0.0006880214,4.4677145e-05
40,L'amore occulto (cantata),1.5239796e-10,7.670652e-06,3.4458023e-07,0.9998728,4.4629352e-05,7.467263e-05
41,La morte di Abele (oratorio),4.1047292e-07,0.33117113,0.24995197,0.16854145,0.09035805,0.15997702
42,Le lagrime di San Pietro (oratorio),1.3449883e-08,1.2698955e-07,0.013407725,0.9549156,0.021550044,0.0101264175
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.0004353228,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
46,"""Guglielmi, Pietro"".",2.597947e-08,1.3524943e-08,6.5320322e-09,1.5252327e-06,0.99999845,3.8769238e-11
47,Encyclopædia Britannica.,0.00013133744,0.15488218,6.070263e-05,5.485589e-07,0.00020124363,0.84472394
48,12 (11th ed.).,1.8805431e-05,1.3956969e-06,0.9886475,0.0002768682,0.0001559878,0.010899409
49,Cambridge University Press.,8.381712e-09,1.245446e-06,0.81289196,0.064068705,6.3811763e-06,0.123031616
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Free scores by Pietro Alessandro Guglielmi at the International Music Score Library Project (IMSLP),1.8153384e-07,0.00023339939,0.0005594861,0.9983726,0.0002702128,0.0005640829
53,P. A. Guglielmi from Tesori Musicali Toscani,2.9156678e-07,1.311148e-10,9.220642e-08,0.0013093639,0.9986903,2.7059432e-08
